Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,29.6,29.4,23.4,79.0,0.0,S@6.2,7.8,35.1,36.7,38.7,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,00:30,29.8,29.7,23.4,78.1,0.0,S@8.1,9.9,35.1,36.7,38.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,00:45,29.5,29.5,23.1,78.2,0.0,S@8.9,10.7,35.0,36.7,38.7,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,01:00,29.2,29.1,22.9,78.8,0.0,S@8.9,11.4,35.0,36.7,38.7,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,01:15,28.9,28.8,23.0,79.9,0.0,S@8.3,10.3,35.0,36.7,38.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,01:30,28.5,28.4,22.9,81.4,0.0,S@8.2,9.2,35.0,36.6,38.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,01:45,28.1,28.0,22.6,81.7,0.0,S@7.6,9.2,35.0,36.6,38.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,02:00,27.8,27.7,22.2,81.8,0.0,S@7.6,8.9,34.9,36.6,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,02:15,29.2,29.2,23.6,81.0,0.0,S@8.7,10.7,34.9,36.6,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,02:30,30.6,30.6,24.7,79.3,0.0,S@9.2,10.7,34.9,36.6,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,02:45,30.9,30.8,25.5,80.8,0.0,S@8.9,11.4,34.9,36.6,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,03:00,30.4,30.3,25.6,83.1,0.0,S@8.6,10.3,34.9,36.6,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,03:15,30.7,30.7,25.5,81.6,0.0,S@10.3,12.4,34.8,36.5,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,03:30,30.6,30.5,25.6,82.5,0.0,S@10.7,13.5,34.8,36.5,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,03:45,30.8,30.7,26.0,83.1,0.0,S@10.5,13.2,34.8,36.5,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,04:00,30.5,30.4,26.1,84.7,0.0,S@8.8,10.7,34.8,36.5,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,04:15,30.4,30.3,26.4,85.9,0.0,S@8.8,11.0,34.8,36.5,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,04:30,30.5,30.5,26.7,86.6,0.0,S@9.0,11.4,34.8,36.5,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,04:45,30.7,30.6,26.7,86.0,0.0,S@10.4,12.1,34.7,36.5,38.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,05:00,30.6,30.5,26.7,86.5,0.0,S@10.2,12.4,34.7,36.4,38.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,05:15,30.7,30.6,27.0,87.2,0.0,S@8.9,11.0,34.7,36.4,38.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,05:30,30.9,30.8,27.1,86.5,0.0,S@9.7,12.8,34.7,36.4,38.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,05:45,31.0,30.9,27.0,86.0,0.0,S@8.1,11.0,34.7,36.4,38.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,06:00,30.8,30.7,27.1,87.1,0.0,S@7.4,9.2,34.7,36.4,38.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,06:15,30.8,30.7,27.2,87.6,0.0,S@8.1,11.0,34.7,36.4,38.5,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,06:30,30.9,30.8,27.2,86.9,0.0,S@10.1,12.8,34.7,36.4,38.5,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,06:45,30.8,30.7,27.1,87.1,0.0,S@10.1,12.4,34.6,36.3,38.5,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,07:00,30.7,30.7,27.2,87.8,0.0,S@12.6,15.7,34.6,36.3,38.5,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,07:15,30.6,30.6,27.3,88.3,0.0,SW@12.5,15.3,34.6,36.3,38.5,0.0,1,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,07:30,30.9,30.8,27.4,87.7,0.0,S@12.7,16.4,34.6,36.3,38.5,0.0,3,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,07:45,31.2,31.1,27.3,86.3,0.0,S@11.7,14.2,34.6,36.3,38.5,0.0,8,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,08:00,31.4,31.3,27.3,85.5,0.0,S@13.4,17.8,34.6,36.3,38.5,0.0,17,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,08:15,31.6,31.5,27.4,84.6,0.0,S@11.5,16.0,34.6,36.3,38.5,0.0,27,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,08:30,31.7,31.6,27.3,84.1,0.0,S@12.5,16.0,34.6,36.3,38.5,0.0,40,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,08:45,31.7,31.6,27.5,84.9,0.0,SW@11.8,16.7,34.6,36.2,38.5,0.0,54,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,09:00,31.7,31.7,27.5,84.6,0.0,SW@14.7,18.9,34.6,36.2,38.5,0.0,52,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,09:15,32.1,32.0,27.6,83.3,0.0,S@14.2,18.2,34.5,36.2,38.5,0.0,62,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,09:30,32.5,32.4,27.9,82.8,0.0,S@15.5,20.3,34.5,36.2,38.5,0.0,123,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,09:45,33.2,33.1,28.1,81.3,0.0,S@17.2,21.4,34.5,36.2,38.5,0.0,225,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,10:00,33.6,33.4,28.4,81.0,0.0,SW@16.1,19.6,34.5,36.2,38.5,0.0,246,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,10:15,34.3,34.1,28.6,79.6,0.0,SW@15.2,18.2,34.5,36.2,38.4,0.0,333,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,10:30,34.4,34.2,28.6,79.4,0.0,SW@14.0,17.8,34.5,36.2,38.4,0.0,203,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,10:45,34.5,34.4,28.9,79.6,0.0,SW@14.2,18.2,34.5,36.2,38.4,0.0,232,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,11:00,34.9,34.7,29.4,79.9,0.0,SW@16.3,22.1,34.5,36.1,38.4,0.0,388,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,11:15,35.2,35.0,29.5,79.4,0.0,SW@19.0,23.9,34.5,36.1,38.4,0.0,327,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,11:30,34.7,34.6,29.3,80.3,0.0,SW@19.0,24.3,34.5,36.1,38.4,0.0,244,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,11:45,34.5,34.3,28.7,79.3,0.0,SW@20.6,26.4,34.5,36.1,38.4,0.0,283,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,12:00,34.7,34.5,28.8,78.8,0.0,SW@20.2,25.7,34.5,36.1,38.4,0.0,299,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,12:15,34.9,34.8,29.3,79.6,0.0,SW@19.2,24.3,34.5,36.1,38.4,0.0,278,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,12:30,35.5,35.3,29.7,79.2,0.0,SW@18.6,23.9,34.5,36.1,38.4,0.0,391,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,12:45,35.8,35.6,28.9,76.0,0.0,SW@19.2,24.6,34.5,36.1,38.3,0.0,312,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,13:00,35.9,35.8,29.4,77.0,0.0,SW@17.9,22.5,34.5,36.1,38.3,0.0,222,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,13:15,36.9,36.7,29.5,74.3,0.0,S@20.3,26.4,34.5,36.1,38.3,0.0,402,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,13:30,36.8,36.7,29.2,73.7,0.0,SW@22.2,27.1,34.4,36.0,38.3,0.0,324,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,13:45,36.3,36.2,28.4,72.6,0.0,SW@20.5,26.0,34.4,36.0,38.3,0.0,193,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,14:00,36.4,36.3,28.5,72.7,0.0,SW@17.3,21.8,34.4,36.0,38.3,0.0,172,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,14:15,36.5,36.4,28.7,73.1,0.0,SW@17.0,23.5,34.4,36.0,38.3,0.0,179,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,14:30,36.5,36.4,27.8,70.5,0.0,SW@16.0,21.4,34.4,36.0,38.3,0.0,127,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,14:45,36.3,36.2,27.7,70.6,0.0,SW@14.8,21.8,34.4,36.0,38.3,0.0,88,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,15:00,36.3,36.2,28.2,72.2,0.0,SW@15.6,21.0,34.4,36.0,38.3,0.0,96,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,15:15,36.3,36.3,28.4,72.5,0.0,SW@14.2,19.2,34.5,36.0,38.3,0.0,92,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,15:30,36.2,36.1,28.5,73.5,0.0,SW@13.4,17.8,34.5,36.0,38.3,0.0,70,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,15:45,36.2,36.1,28.9,74.6,0.0,SW@13.2,17.1,34.6,36.0,38.3,0.0,66,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,16:00,36.5,36.4,29.7,76.1,0.0,SW@12.3,16.4,34.6,36.0,38.3,0.0,100,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,16:15,36.3,36.2,29.7,76.8,0.0,SW@13.6,19.2,34.6,36.0,38.3,0.0,69,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,16:30,35.7,35.6,29.6,78.2,0.0,SW@12.4,16.4,34.7,36.0,38.3,0.0,25,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,16:45,35.7,35.6,29.5,77.8,0.0,SW@12.3,16.4,34.7,36.0,38.3,0.0,25,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,17:00,35.3,35.2,29.3,78.7,0.0,S@11.3,15.7,34.8,36.0,38.3,0.0,4,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
2016-02-01,17:15,34.8,34.7,29.4,80.4,0.0,S@10.0,12.8,34.8,36.0,38.3,0.0,1,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:17.699184
