Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,35.6,35.5,33.0,90.2,0.22,S@25.6,32.1,36.2,36.4,39.2,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,00:30,35.4,35.4,32.9,90.5,0.21,S@24.8,30.7,36.2,36.4,39.3,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,00:45,35.3,35.3,32.6,89.7,0.21,S@24.9,33.2,36.1,36.4,39.3,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,01:00,35.6,35.6,32.2,87.4,0.19,S@24.9,32.1,36.0,36.4,39.3,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,01:15,35.5,35.4,32.3,88.2,0.18,SW@20.7,26.4,36.0,36.4,39.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,01:30,35.4,35.4,32.3,88.4,0.17,SW@19.3,26.0,35.9,36.3,39.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,01:45,35.4,35.4,32.2,87.8,0.16,S@19.1,26.4,35.9,36.3,39.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,02:00,35.3,35.3,32.2,88.3,0.15,S@21.5,29.3,35.8,36.3,39.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,02:15,35.3,35.3,31.9,87.4,0.14,S@21.4,29.6,35.8,36.3,39.3,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,02:30,35.3,35.3,31.7,86.4,0.13,S@19.7,30.0,35.8,36.3,39.3,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,02:45,35.3,35.3,31.4,85.4,0.12,S@22.4,27.5,35.7,36.3,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,03:00,35.2,35.2,31.4,85.9,0.11,S@19.5,25.0,35.7,36.2,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,03:15,35.0,34.9,30.8,84.8,0.11,S@21.3,28.6,35.7,36.2,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,03:30,34.8,34.7,30.5,84.3,0.1,S@22.9,29.3,35.6,36.2,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,03:45,35.1,35.1,30.6,83.3,0.1,S@22.2,28.2,35.6,36.2,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,04:00,35.3,35.2,30.7,83.3,0.09,S@21.6,27.8,35.5,36.2,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,04:15,35.2,35.2,30.8,83.7,0.08,S@20.9,26.4,35.5,36.1,39.3,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,04:30,35.1,35.0,30.4,82.8,0.08,S@20.4,27.1,35.4,36.1,39.3,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,04:45,34.7,34.7,30.2,83.3,0.07,S@21.3,28.9,35.4,36.1,39.3,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,05:00,34.8,34.7,30.4,83.7,0.07,S@19.9,25.0,35.3,36.1,39.3,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,05:15,35.0,34.9,30.4,83.2,0.07,S@20.2,26.4,35.3,36.1,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,05:30,35.2,35.2,30.2,81.7,0.06,S@20.9,30.7,35.2,36.1,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
2016-01-14,05:45,35.2,35.2,30.1,81.4,0.06,S@21.4,29.3,35.2,36.0,39.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:52.756202
