Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,48.4,48.4,48.3,99.3,0.82,S@4.9,6.4,46.3,44.6,40.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,00:30,48.6,48.6,48.4,99.3,0.82,S@5.9,7.1,46.3,44.6,40.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,00:45,48.7,48.7,48.5,99.3,0.83,S@6.4,8.5,46.2,44.6,40.3,0.01,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,01:00,48.6,48.6,48.5,99.3,0.82,SW@5.4,6.7,46.2,44.6,40.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,01:15,48.6,48.6,48.5,99.3,0.83,SW@6.4,8.9,46.2,44.6,40.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,01:30,48.8,48.8,48.7,99.3,0.83,SW@7.5,11.0,46.2,44.6,40.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,01:45,48.9,48.9,48.8,99.3,0.83,S@6.2,8.5,46.2,44.6,40.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,02:00,48.9,48.9,48.7,99.3,0.83,S@5.6,7.1,46.1,44.6,40.3,0.01,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,02:15,49.2,49.2,49.1,99.3,0.84,S@5.5,7.1,46.1,44.6,40.3,0.01,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,02:30,49.6,49.6,49.4,99.3,0.84,S@5.4,7.1,46.1,44.6,40.4,0.01,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
2017-03-14,02:45,49.6,49.6,49.4,99.3,0.84,S@5.0,7.8,46.1,44.6,40.4,0.01,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:33.991384
