Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,11:00,58.2,58.4,47.6,67.5,0.0,W@13.1,17.1,64.3,0.0,523,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,11:15,58.7,58.9,47.3,65.8,0.0,W@12.7,17.5,64.3,0.0,425,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,11:30,58.3,58.5,47.0,66.0,0.0,W@13.8,17.8,64.3,0.0,588,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,11:45,58.4,58.5,47.5,67.1,0.0,W@12.4,17.5,64.3,0.0,469,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,12:00,58.9,59.0,47.1,65.0,0.0,W@11.3,15.7,64.3,0.0,433,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,12:15,57.8,57.9,47.6,68.7,0.0,W@10.6,13.9,64.3,0.0,358,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,12:30,58.1,58.2,47.1,66.6,0.0,W@10.3,13.9,64.3,0.0,465,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,12:45,58.5,58.7,47.1,65.7,0.0,W@11.0,14.6,64.3,0.0,613,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,13:00,59.3,59.5,45.2,59.4,0.0,W@9.3,13.5,64.3,0.0,897,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,13:15,59.9,60.0,44.0,55.5,0.0,W@7.4,13.5,64.4,0.0,903,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,13:30,60.7,60.8,43.8,53.7,0.0,W@9.1,13.5,64.4,0.0,932,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,13:45,60.3,60.4,43.8,54.4,0.0,W@9.6,15.3,64.4,0.0,923,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,14:00,60.8,61.0,44.3,54.4,0.0,W@11.0,16.0,64.4,0.0,915,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,14:15,60.2,60.4,44.0,55.0,0.0,W@11.1,16.7,64.4,0.0,904,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,14:30,60.8,61.0,43.5,52.8,0.0,W@11.0,15.7,64.5,0.0,890,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,14:45,60.0,60.2,43.0,53.4,0.0,W@10.4,15.0,64.5,0.0,873,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,15:00,60.3,60.5,42.8,52.4,0.0,W@10.7,14.6,64.5,0.0,854,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,15:15,60.5,60.7,43.1,52.6,0.0,W@10.4,15.3,64.6,0.0,831,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,15:30,60.7,60.8,42.8,51.7,0.0,W@11.3,18.5,64.6,0.0,806,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,15:45,60.0,60.1,42.6,52.7,0.0,W@11.3,16.0,64.7,0.0,781,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,16:00,60.2,60.4,42.9,52.8,0.0,W@11.7,16.4,64.8,0.0,749,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,16:15,59.4,59.6,42.8,54.0,0.0,W@11.7,16.0,64.9,0.0,716,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,16:30,60.0,60.2,42.9,53.1,0.0,W@12.1,15.3,64.9,0.0,686,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,16:45,59.5,59.7,42.8,53.8,0.0,W@12.3,16.4,65.0,0.0,650,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,17:00,59.7,59.8,43.8,55.6,0.0,W@14.0,19.2,65.1,0.0,610,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,17:15,59.2,59.3,44.1,57.1,0.0,W@13.4,17.8,65.2,0.0,572,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,17:30,58.7,58.8,44.1,58.2,0.0,W@13.7,18.9,65.3,0.0,529,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,17:45,58.5,58.6,44.2,59.0,0.0,W@14.0,19.2,65.4,0.0,494,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,18:00,58.1,58.2,44.5,60.5,0.0,W@13.1,17.5,65.5,0.0,452,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,18:15,58.2,58.3,44.9,61.2,0.0,W@13.1,17.8,65.6,0.0,411,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,18:30,57.9,58.0,44.5,60.8,0.0,W@10.9,17.5,65.7,0.0,359,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,18:45,57.5,57.6,44.5,61.7,0.0,W@11.2,16.0,65.8,0.0,325,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,19:00,57.5,57.6,44.3,61.3,0.0,W@11.5,16.7,65.9,0.0,279,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,19:15,56.9,57.1,44.7,63.7,0.0,W@13.7,18.5,66.0,0.0,223,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,19:30,56.9,57.1,45.4,65.3,0.0,W@10.5,16.0,66.1,0.0,200,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,19:45,56.4,56.5,44.6,64.3,0.0,W@10.5,16.4,66.2,0.0,159,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,20:00,56.1,56.1,45.3,67.0,0.0,W@10.4,15.0,66.3,0.0,122,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,20:15,55.7,55.7,46.1,70.1,0.0,W@9.3,14.2,66.4,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,20:30,55.2,55.2,46.8,73.3,0.0,W@9.7,14.6,66.4,0.0,55,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,20:45,54.7,54.7,46.9,74.7,0.0,W@8.2,11.4,66.5,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,21:00,54.2,54.3,46.6,75.4,0.0,W@8.7,12.8,66.5,0.0,11,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,21:15,53.8,53.9,46.2,75.3,0.0,W@7.5,10.3,66.6,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,21:30,53.5,53.6,46.2,76.3,0.0,W@7.6,9.9,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,21:45,53.2,53.3,46.4,77.5,0.0,W@7.2,10.7,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,22:00,53.0,53.0,46.8,79.5,0.0,W@6.7,11.4,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,22:15,52.8,52.9,46.9,80.1,0.0,W@6.2,8.5,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,22:30,52.7,52.7,46.8,80.4,0.0,W@6.0,10.3,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,22:45,52.7,52.8,46.7,80.0,0.0,W@6.8,10.3,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,23:00,52.5,52.5,46.6,80.4,0.0,W@5.1,8.2,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,23:15,52.2,52.2,46.5,80.9,0.0,W@5.4,8.2,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,23:30,52.3,52.3,46.3,80.1,0.0,W@5.6,8.5,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,23:45,52.2,52.2,46.1,79.7,0.0,W@5.4,7.8,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-03,24:00,52.0,52.0,46.2,80.4,0.0,W@6.1,9.2,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,00:15,52.0,52.0,46.0,79.9,0.0,W@5.5,8.9,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,00:30,51.6,51.5,46.2,81.7,0.0,W@4.4,8.2,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,00:45,51.9,51.9,46.8,82.5,0.0,W@4.6,7.4,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,01:00,51.9,51.9,47.0,83.3,0.0,W@5.2,7.8,66.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,01:15,51.8,51.7,47.3,84.6,0.0,W@5.1,7.1,66.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,01:30,51.6,51.6,47.2,85.0,0.0,W@5.0,8.2,66.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,01:45,51.3,51.3,46.9,84.9,0.0,W@4.6,7.1,66.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,02:00,49.5,49.4,45.8,86.7,0.02,W@3.1,4.2,66.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,02:15,49.7,49.6,46.4,88.5,0.02,W@3.8,5.7,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,02:30,49.9,49.8,46.5,88.2,0.0,W@4.2,5.7,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,02:45,49.6,49.5,46.4,88.7,0.03,W@3.3,4.9,66.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,03:00,50.0,50.0,46.9,89.0,0.02,W@4.7,7.1,66.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,03:15,49.4,49.3,46.5,89.5,0.05,W@3.6,4.9,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,03:30,49.0,48.9,46.4,90.6,0.07,W@3.3,4.9,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,03:45,49.0,48.9,46.7,91.5,0.08,W@2.5,4.2,66.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,04:00,48.6,48.4,46.4,92.0,0.1,W@2.3,4.2,66.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,04:15,48.9,48.7,46.9,92.8,0.12,W@2.8,3.9,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,04:30,49.2,49.0,47.1,92.5,0.13,W@1.8,3.1,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,04:45,48.9,48.7,46.8,92.3,0.14,W@2.1,3.5,65.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,05:00,48.7,48.3,46.7,92.7,0.17,W@1.5,3.1,65.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,05:15,48.2,48.0,46.4,93.4,0.2,W@2.7,4.6,65.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,05:30,48.1,47.7,46.4,93.9,0.24,SW@1.2,2.4,65.7,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,05:45,48.0,47.6,46.5,94.5,0.3,SW@1.5,2.1,65.6,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,06:00,48.0,47.7,46.6,95.0,0.37,SW@2.1,3.1,65.5,0.0,47,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,06:15,49.0,48.9,47.7,95.3,0.39,SW@1.9,2.8,65.5,0.0,82,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,06:30,49.6,49.9,48.1,94.5,0.36,W@1.8,2.8,65.4,0.0,112,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,06:45,50.0,50.4,48.2,93.3,0.19,W@2.5,3.1,65.3,0.0,140,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,07:00,50.8,51.1,48.3,91.0,0.03,W@2.8,3.9,65.3,0.0,178,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,07:15,51.6,51.8,48.2,87.9,0.0,W@3.1,4.2,65.2,0.0,209,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,07:30,52.3,52.5,48.0,85.0,0.0,W@3.1,4.9,65.2,0.0,248,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,07:45,53.7,53.6,48.4,82.0,0.0,NW@3.5,6.4,65.1,0.0,307,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,08:00,54.5,54.3,47.8,77.9,0.0,NW@3.7,7.4,65.1,0.0,302,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,08:15,54.8,54.7,47.3,75.6,0.0,NW@4.9,8.2,65.1,0.0,390,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,08:30,55.3,55.3,46.9,73.3,0.0,W@6.3,11.4,65.0,0.0,421,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,08:45,55.3,55.4,45.8,70.1,0.0,W@9.9,12.8,65.0,0.0,521,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,09:00,55.7,55.7,45.8,69.3,0.0,W@8.2,12.1,64.9,0.0,493,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,09:15,55.4,55.5,45.5,69.2,0.0,W@8.3,12.1,64.9,0.0,353,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,09:30,56.7,56.7,45.9,67.0,0.0,W@7.4,12.4,64.8,0.0,671,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,09:45,58.1,58.1,46.6,65.4,0.0,NW@5.2,13.5,64.8,0.0,639,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,10:00,59.0,59.1,46.2,62.5,0.0,N@5.6,10.7,64.7,0.0,651,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,10:15,59.6,59.7,45.6,59.6,0.0,N@5.2,8.2,64.7,0.0,679,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,10:30,58.8,59.0,44.6,59.2,0.0,NW@5.7,9.9,64.7,0.0,752,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,10:45,57.8,58.0,45.6,63.6,0.0,W@7.5,12.1,64.7,0.0,508,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,11:00,58.6,58.7,45.6,62.0,0.0,W@7.0,13.9,64.6,0.0,790,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,11:15,59.9,60.0,46.0,60.1,0.0,W@5.6,10.7,64.6,0.0,815,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,11:30,59.8,59.9,45.4,58.9,0.0,W@7.1,12.8,64.6,0.0,731,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,11:45,60.1,60.3,45.1,57.4,0.0,W@9.1,15.0,64.6,0.0,845,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,12:00,60.1,60.3,45.5,58.5,0.0,W@10.2,14.6,64.6,0.0,786,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,12:15,60.6,60.7,45.4,57.1,0.0,W@10.8,15.7,64.5,0.0,896,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,12:30,60.6,60.8,45.5,57.4,0.0,W@9.5,14.2,64.5,0.0,890,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,12:45,61.0,61.2,45.0,55.5,0.0,W@9.2,13.9,64.6,0.0,869,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,13:00,61.1,61.2,45.9,57.4,0.0,W@10.8,16.7,64.6,0.0,873,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,13:15,60.5,60.7,46.7,60.2,0.0,W@12.0,17.1,64.6,0.0,913,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,13:30,59.4,59.6,47.3,64.1,0.0,W@13.4,18.2,64.6,0.0,929,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,13:45,59.4,59.6,47.7,65.1,0.0,W@13.0,18.2,64.6,0.0,849,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,14:00,59.2,59.4,47.7,65.6,0.0,W@12.0,16.0,64.6,0.0,821,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,14:15,59.6,59.8,47.5,64.2,0.0,W@11.6,16.7,64.6,0.0,888,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
2019-06-04,14:30,60.0,60.2,47.5,63.3,0.0,W@11.4,15.7,64.7,0.0,861,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:39.783043
