Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-21,00:15,40.6,39.9,39.9,97.4,0.94,SW@4.9,8.2,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,00:30,40.9,40.3,40.4,97.9,0.94,W@4.3,9.6,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,00:45,39.7,38.9,39.1,97.7,0.94,SW@4.4,7.8,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,01:00,39.4,38.7,38.8,97.9,0.94,SW@1.9,4.2,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,01:15,39.3,38.6,38.8,97.9,0.94,SW@1.4,4.2,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,01:30,39.7,39.0,39.1,97.9,0.94,SW@0.1,3.1,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,01:45,40.7,40.0,40.1,97.8,0.94,N@0.0,0.0,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,02:00,40.9,40.2,40.2,97.5,0.93,SW@0.3,3.9,44.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,02:15,41.4,40.8,40.7,97.4,0.9,SW@0.4,4.9,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,02:30,42.0,41.4,41.2,96.7,0.87,N@0.0,0.0,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,02:45,42.6,41.9,40.8,93.5,0.83,SW@3.7,7.1,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,03:00,42.5,41.9,40.2,91.3,0.81,SW@1.6,8.2,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
2013-02-21,03:15,44.2,43.7,41.3,89.5,0.77,SW@6.6,10.3,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:26.344782
