Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,48.8,48.6,48.8,100.0,0.86,S@1.7,7.4,43.5,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,00:30,48.6,48.3,48.6,100.0,0.85,S@0.7,3.1,43.5,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,00:45,48.4,48.1,48.4,100.0,0.84,S@0.6,3.5,43.5,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,01:00,48.1,47.8,48.1,100.0,0.83,S@0.6,3.5,43.6,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,01:15,47.7,47.4,47.7,100.0,0.83,S@2.8,5.3,43.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,01:30,47.8,47.6,47.8,100.0,0.84,S@2.5,6.4,43.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,01:45,47.9,47.7,47.9,100.0,0.84,S@2.8,6.0,43.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,02:00,47.9,47.7,47.9,100.0,0.83,S@1.3,5.3,43.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,02:15,48.2,47.9,48.2,100.0,0.82,S@0.5,5.3,43.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,02:30,47.9,47.7,47.9,100.0,0.83,S@1.9,6.7,43.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,02:45,47.9,47.7,47.9,100.0,0.82,S@0.5,4.6,43.8,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,03:00,47.7,47.5,47.7,100.0,0.82,S@2.4,6.0,43.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,03:15,47.8,47.5,47.8,100.0,0.83,S@1.1,5.7,43.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,03:30,47.5,47.3,47.5,100.0,0.83,S@1.8,5.7,43.9,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
2017-12-29,03:45,47.5,47.3,47.5,100.0,0.83,S@1.5,5.3,43.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:26.663098
