Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-05,00:15,53.1,53.0,46.0,76.7,0.0,NW@11.1,15.0,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,00:30,53.1,53.0,46.0,76.8,0.0,NW@9.6,13.2,67.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,00:45,52.9,52.8,46.0,77.2,0.0,NW@9.0,16.0,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,01:00,50.4,50.1,46.5,86.2,0.35,NW@11.0,18.5,67.2,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,01:15,50.0,50.0,47.7,91.5,0.46,NW@10.6,17.5,66.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,01:30,50.5,50.4,47.6,89.8,0.53,NW@10.7,15.0,66.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,01:45,50.6,50.6,47.3,88.2,0.48,NW@12.3,17.8,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,02:00,50.6,50.4,47.1,87.7,0.34,NW@8.5,12.1,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,02:15,50.3,50.1,47.3,89.6,0.58,NW@10.5,18.5,67.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,02:30,49.8,49.7,47.5,91.7,0.59,NW@10.9,15.7,67.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,02:45,50.1,50.0,47.6,91.1,0.64,NW@10.5,16.4,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,03:00,49.7,49.6,47.0,90.1,0.65,NW@10.4,15.3,68.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,03:15,49.8,49.7,46.6,88.7,0.68,NW@8.8,12.4,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,03:30,49.7,49.6,47.2,91.0,0.72,NW@6.2,9.6,68.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,03:45,50.1,50.1,47.0,88.9,0.56,NW@7.8,13.5,68.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,04:00,50.8,50.6,45.6,82.3,0.4,NW@9.0,12.4,68.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,04:15,50.7,50.5,45.1,81.0,0.23,NW@11.6,20.0,68.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,04:30,49.9,49.7,45.5,84.6,0.48,NW@9.3,14.6,68.2,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,04:45,50.2,50.2,45.7,84.5,0.5,NW@9.2,16.7,68.1,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,05:00,50.6,50.5,43.9,77.7,0.04,W@10.2,16.4,68.3,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,05:15,51.1,51.0,44.4,77.7,0.0,W@10.4,16.0,68.2,0.0,38,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,05:30,51.2,51.1,44.2,76.8,0.0,NW@10.2,17.8,64.9,0.0,62,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,05:45,51.1,51.0,43.7,75.8,0.0,NW@10.6,18.9,62.6,0.0,60,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,06:00,51.3,51.0,44.1,76.3,0.0,NW@8.2,12.8,61.9,0.0,67,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,06:15,51.2,51.1,43.8,75.8,0.0,NW@8.3,12.1,61.7,0.0,75,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,06:30,51.7,51.6,44.2,75.7,0.0,NW@8.1,13.9,61.9,0.0,98,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,06:45,52.4,52.3,43.9,72.7,0.0,W@10.2,18.5,61.9,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,07:00,52.6,52.4,43.7,71.7,0.0,NW@9.7,14.2,61.8,0.0,132,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,07:15,52.5,52.4,43.5,71.1,0.0,NW@10.0,15.3,61.8,0.0,113,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,07:30,52.3,52.2,43.9,72.9,0.0,NW@10.3,16.0,61.6,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,07:45,53.1,53.0,44.2,71.6,0.0,NW@9.4,15.0,62.2,0.0,297,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,08:00,53.7,53.5,43.6,68.6,0.0,W@10.4,17.8,63.1,0.0,409,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,08:15,54.0,53.8,43.3,67.1,0.0,NW@11.3,16.4,63.3,0.0,390,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,08:30,53.6,53.4,43.5,68.5,0.0,NW@10.9,17.5,63.2,0.0,280,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
2012-06-05,08:45,53.6,53.4,44.8,72.0,0.0,NW@11.7,17.5,63.1,0.0,266,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:24:15.100686
