Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,02:15,50.5,50.3,50.5,100.0,1.0,S@11.8,19.6,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,02:30,50.6,50.3,50.6,100.0,1.0,SW@13.1,18.9,45.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,02:45,50.6,50.1,50.6,100.0,1.0,SW@12.1,18.5,45.9,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,03:00,50.5,49.9,50.5,100.0,1.0,SW@11.0,17.5,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,03:15,50.4,49.9,50.4,100.0,1.0,S@10.4,17.1,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,03:30,50.3,49.8,50.3,100.0,1.0,S@9.7,14.2,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,03:45,50.0,49.5,50.0,100.0,1.0,S@8.6,12.1,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,04:00,49.9,49.6,49.9,100.0,1.0,S@8.5,12.8,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,04:15,49.8,49.7,49.8,100.0,1.0,S@8.2,11.4,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,04:30,49.8,49.7,49.8,100.0,1.0,S@7.1,11.4,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,04:45,50.2,50.3,50.2,100.0,1.0,S@10.6,17.1,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,05:00,50.5,50.7,50.5,100.0,1.0,S@9.3,14.6,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,05:15,50.2,50.3,50.2,100.0,1.0,S@7.2,10.3,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,05:30,50.0,49.9,50.0,100.0,1.0,S@6.7,11.4,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,05:45,50.4,50.3,50.4,100.0,1.0,S@7.0,10.7,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,06:00,50.6,50.6,50.6,100.0,1.0,S@8.0,11.4,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,06:15,50.6,50.6,50.6,100.0,1.0,S@8.5,13.9,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,06:30,50.3,50.6,49.8,98.0,1.0,S@8.6,13.5,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,06:45,50.3,50.3,49.2,95.9,1.0,SE@7.6,11.7,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,07:00,50.3,50.1,49.3,96.2,0.97,SE@7.3,10.3,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,07:15,50.4,50.3,49.4,96.4,0.84,S@6.8,9.6,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,07:30,50.2,50.0,49.4,97.0,0.78,SE@8.0,12.8,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,07:45,50.0,49.9,49.5,97.9,0.78,SE@9.7,12.4,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,08:00,49.8,49.6,49.4,98.7,0.79,SE@8.5,13.2,45.8,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,08:15,49.3,49.2,49.3,99.7,0.81,E@8.4,10.3,45.8,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,08:30,49.2,49.0,49.2,100.0,0.8,E@7.9,10.3,45.8,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,08:45,48.9,48.7,48.9,100.0,0.83,SE@5.8,7.4,45.8,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,09:00,49.0,48.9,49.0,100.0,0.81,SE@6.3,8.5,45.8,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,09:15,49.1,49.1,49.1,100.0,0.76,SE@5.6,7.1,45.9,0.0,26,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,09:30,49.8,50.2,49.6,99.1,0.61,SE@8.2,12.4,45.9,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,09:45,50.3,50.5,48.9,94.8,0.52,SE@8.3,11.0,45.9,0.0,46,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,10:00,50.7,50.7,48.5,92.0,0.48,SE@8.8,11.7,45.9,0.0,69,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,10:15,51.2,51.2,48.2,89.5,0.45,SE@10.1,15.7,45.9,0.0,57,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,10:30,51.1,51.0,48.1,89.4,0.46,SE@9.3,11.7,45.9,0.0,72,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,10:45,51.0,50.9,48.2,89.9,0.46,SE@8.7,12.1,45.9,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,11:00,50.8,50.7,48.2,90.7,0.48,SE@8.2,11.0,45.9,0.0,69,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,11:15,51.0,50.9,48.4,90.7,0.45,SE@8.8,12.1,45.9,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,11:30,51.2,51.1,48.3,89.6,0.51,SE@8.9,12.4,46.0,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,11:45,50.6,50.3,48.7,93.0,0.7,SE@7.9,12.1,46.0,0.0,93,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,12:00,50.1,49.8,49.0,96.0,0.67,E@8.6,11.4,46.0,0.0,91,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,12:15,49.8,49.6,49.5,98.9,0.7,E@8.6,10.3,46.0,0.0,70,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,12:30,49.9,49.9,49.9,99.9,0.71,E@9.5,11.4,46.0,0.0,71,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,12:45,50.1,50.0,50.1,100.0,0.7,E@9.3,11.4,46.0,0.0,90,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,13:00,50.1,50.0,50.1,100.0,0.7,E@9.7,12.4,46.0,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,13:15,50.2,50.2,50.2,100.0,0.68,E@7.2,9.6,46.0,0.0,92,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,13:30,50.3,50.2,50.3,100.0,0.82,SE@5.5,9.6,46.0,0.0,67,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,13:45,50.6,50.5,50.6,100.0,0.86,SE@8.7,12.8,46.1,0.0,105,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,14:00,50.5,50.4,50.5,100.0,0.8,E@7.6,9.6,46.1,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,14:15,50.4,50.3,50.4,100.0,0.79,E@8.7,9.9,46.1,0.0,106,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,14:30,50.6,50.6,50.6,100.0,0.75,E@10.6,13.2,46.1,0.0,123,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,14:45,50.8,50.9,50.8,100.0,0.69,E@11.6,14.6,46.1,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,15:00,51.0,51.0,51.0,100.0,0.65,E@11.4,13.5,46.2,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,15:15,51.1,51.1,51.0,99.9,0.65,E@11.1,13.2,46.2,0.0,79,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,15:30,51.1,51.0,51.0,99.6,0.66,E@10.7,12.4,46.2,0.0,52,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,15:45,51.0,51.0,50.8,99.2,0.65,E@10.7,12.8,46.2,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,16:00,51.3,51.6,50.7,97.8,0.55,SE@9.3,12.8,46.2,0.0,45,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,16:15,52.5,52.8,48.5,86.0,0.35,SE@10.6,13.5,46.3,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,16:30,52.3,52.1,47.8,84.8,0.4,SE@9.0,14.6,46.3,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,16:45,50.9,50.6,48.9,92.6,0.61,E@10.8,13.5,46.3,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,17:00,50.7,50.6,49.8,96.6,0.65,E@10.9,12.8,46.3,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,17:15,50.6,50.5,49.9,97.3,0.66,E@10.8,13.2,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,17:30,50.5,50.5,50.0,98.0,0.66,E@12.8,16.4,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,17:45,50.4,50.3,50.1,98.8,0.7,E@13.1,16.0,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,18:00,50.3,50.3,50.2,99.6,0.68,E@10.5,13.5,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,18:15,50.6,50.8,49.7,96.5,0.55,E@8.7,10.7,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,18:30,50.6,50.5,49.4,95.8,0.59,E@11.5,14.6,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,18:45,50.6,50.5,49.6,96.1,0.64,E@13.5,16.4,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,19:00,50.4,50.4,49.9,97.9,0.66,E@13.2,16.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,19:15,50.2,50.1,49.8,98.3,0.7,E@11.4,14.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,19:30,50.2,50.1,49.8,98.6,0.73,E@11.5,14.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,19:45,49.9,49.8,49.6,98.9,0.76,E@10.6,13.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,20:00,49.9,49.8,49.8,99.5,0.78,E@11.5,14.6,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,20:15,49.8,49.6,49.7,99.8,0.78,E@11.5,14.6,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,20:30,49.6,49.5,49.6,100.0,0.79,E@11.6,13.9,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,20:45,49.7,49.7,49.7,100.0,0.77,E@13.5,16.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,21:00,49.7,49.7,49.7,100.0,0.74,E@13.5,16.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,21:15,49.7,49.7,49.7,100.0,0.7,E@13.0,15.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,21:30,49.8,49.8,49.7,99.5,0.68,E@12.6,15.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,21:45,49.8,49.8,49.5,98.8,0.66,E@11.9,14.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,22:00,49.8,49.7,49.4,98.6,0.66,E@12.1,15.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,22:15,49.7,49.7,49.3,98.3,0.64,E@12.5,14.6,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,22:30,49.7,49.7,49.1,97.7,0.62,E@12.5,15.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,22:45,49.6,49.6,48.9,97.5,0.62,E@11.8,13.9,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,23:00,49.8,49.8,48.9,96.6,0.57,E@13.1,15.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,23:15,49.7,49.6,48.6,95.8,0.6,E@11.7,15.3,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,23:30,49.5,49.4,48.8,97.3,0.62,E@11.9,15.3,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,23:45,49.7,49.6,48.7,96.2,0.59,E@12.9,15.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-10,24:00,49.5,49.4,48.6,96.6,0.61,E@12.2,14.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,00:15,49.7,49.7,48.7,96.1,0.58,E@13.1,15.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,00:30,49.9,49.9,48.5,94.8,0.54,E@13.6,15.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,00:45,49.8,49.7,48.2,93.9,0.54,E@13.4,16.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,01:00,49.5,49.4,48.1,94.8,0.57,E@15.4,17.5,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,01:15,49.5,49.4,48.2,95.2,0.57,E@14.4,17.5,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,01:30,49.6,49.5,48.1,94.6,0.54,E@13.4,16.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,01:45,49.6,49.5,48.0,94.2,0.55,E@13.1,15.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,02:00,49.6,49.5,47.8,93.7,0.53,E@12.7,15.3,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,02:15,49.4,49.3,47.9,94.3,0.57,E@11.0,14.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,02:30,49.5,49.5,48.0,94.6,0.55,E@13.0,15.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,02:45,49.8,49.8,47.6,92.1,0.47,E@11.8,15.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,03:00,49.8,49.8,47.3,91.0,0.52,E@11.1,14.6,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,03:15,49.5,49.3,47.5,92.5,0.56,E@11.9,13.9,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,03:30,49.2,49.1,47.9,95.3,0.6,E@11.5,14.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,03:45,49.0,48.9,48.0,96.2,0.87,E@13.0,15.3,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,04:00,49.0,49.0,47.8,95.5,0.59,E@11.0,12.8,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,04:15,49.0,48.9,47.6,94.8,0.57,E@8.9,10.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,04:30,49.3,49.3,47.5,93.5,0.5,E@9.5,11.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,04:45,49.2,49.0,47.1,92.5,0.53,E@10.0,12.4,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,05:00,49.0,48.9,47.0,92.9,0.53,E@9.1,11.4,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,05:15,49.2,49.2,46.7,91.1,0.44,E@11.3,13.5,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,05:30,49.2,49.1,46.1,88.8,0.44,E@11.1,14.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,05:45,48.8,48.6,46.4,91.4,0.53,E@8.6,10.3,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,06:00,48.4,48.2,46.7,93.7,0.57,E@9.7,11.4,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,06:15,48.2,48.1,46.7,94.5,0.59,E@9.0,11.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,06:30,48.1,48.0,46.6,94.4,0.6,E@9.6,12.1,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,06:45,47.8,47.6,46.5,95.4,0.64,E@10.8,12.8,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,07:00,47.6,47.6,46.5,95.8,0.62,E@10.4,12.1,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,07:15,47.7,47.6,46.3,94.8,0.61,E@9.8,11.4,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,07:30,47.6,47.5,46.2,94.5,0.62,E@10.2,11.7,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,07:45,47.7,47.5,46.1,94.3,0.61,E@11.3,13.2,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,08:00,47.5,47.3,46.0,94.8,0.6,E@12.1,13.5,46.4,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,08:15,47.3,47.3,45.9,94.8,0.58,E@13.0,15.0,46.4,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,08:30,47.2,47.1,45.9,95.2,0.59,E@12.4,13.5,46.4,0.0,19,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,08:45,47.3,47.3,45.9,94.8,0.55,E@12.2,13.9,46.4,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,09:00,47.4,47.3,45.9,94.3,0.54,E@11.9,13.9,46.4,0.0,36,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,09:15,47.4,47.4,45.6,93.2,0.51,E@10.4,12.1,46.4,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,09:30,47.5,47.5,45.5,92.6,0.5,E@9.5,10.7,46.4,0.0,56,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,09:45,47.8,47.7,45.3,90.9,0.47,E@9.2,10.7,46.4,0.0,69,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,10:00,47.8,47.7,45.4,91.6,0.48,E@9.4,11.0,46.4,0.0,105,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,10:15,47.8,47.8,45.3,90.9,0.45,E@9.1,10.3,46.3,0.0,108,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,10:30,47.9,47.8,45.3,90.8,0.47,E@10.7,12.8,46.3,0.0,97,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,10:45,47.7,47.6,45.6,92.3,0.5,E@13.3,15.0,46.3,0.0,127,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,11:00,47.7,47.7,46.1,94.0,0.49,E@11.7,13.2,46.3,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,11:15,48.3,48.4,45.6,90.0,0.39,E@10.7,12.8,46.3,0.0,197,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,11:30,48.7,48.8,45.4,88.3,0.36,E@8.4,9.9,46.3,0.0,272,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,11:45,49.0,49.1,44.6,84.6,0.3,E@6.7,8.5,46.3,0.0,204,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,12:00,49.4,49.4,44.6,83.3,0.3,E@8.6,11.7,46.3,0.0,235,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,12:15,49.2,49.2,45.1,85.4,0.33,E@12.0,13.9,46.3,0.0,227,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,12:30,49.5,49.4,45.2,85.2,0.34,E@10.6,12.1,46.3,0.0,265,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,12:45,49.7,49.7,46.0,87.0,0.38,E@9.9,11.4,46.3,0.0,392,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,13:00,50.1,50.2,46.3,86.6,0.36,E@9.5,11.4,46.4,0.0,365,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
2019-01-11,13:15,50.7,50.6,45.7,83.1,0.28,E@9.5,11.4,46.4,0.0,378,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:33.722189
