Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,45.5,45.2,44.5,96.5,0.2,W@2.2,2.8,59.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,00:30,46.2,45.9,45.7,97.8,0.25,NW@1.4,2.4,59.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,00:45,47.5,47.0,47.1,98.6,0.32,N@2.1,4.2,59.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,01:00,47.3,47.0,47.1,98.9,0.37,N@3.2,4.6,59.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,01:15,47.0,46.8,46.8,99.2,0.39,N@2.9,4.2,59.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,01:30,46.8,46.5,46.6,99.4,0.43,NW@2.4,3.9,59.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,01:45,47.0,46.7,46.9,99.6,0.47,N@3.3,4.9,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,02:00,46.8,46.5,46.7,99.8,0.5,NW@2.3,3.9,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,02:15,47.0,46.7,47.0,100.0,0.53,N@3.0,3.9,59.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,02:30,47.2,46.9,47.2,100.0,0.56,NE@2.9,3.9,59.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,02:45,47.5,47.4,47.5,100.0,0.6,E@5.9,7.8,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,03:00,47.3,47.3,47.3,100.0,0.62,E@5.9,7.1,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,03:15,47.3,47.3,47.3,100.0,0.64,E@6.7,8.5,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,03:30,47.3,47.3,47.3,100.0,0.66,E@6.9,8.2,58.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,03:45,47.2,47.2,47.2,100.0,0.69,E@7.1,8.9,58.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,04:00,47.1,47.1,47.1,100.0,0.73,E@7.5,8.9,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,04:15,46.7,46.7,46.7,100.0,0.76,NE@6.8,8.5,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,04:30,46.0,45.9,46.0,100.0,0.8,NE@5.5,7.4,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,04:45,45.9,45.9,45.9,100.0,0.84,NE@5.0,6.7,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,05:00,46.0,45.9,46.0,100.0,0.87,NE@3.9,5.3,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,05:15,46.0,46.0,46.0,100.0,0.87,NE@3.9,6.7,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,05:30,45.9,46.0,45.9,100.0,0.86,E@5.6,6.7,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,05:45,46.1,46.1,46.1,100.0,0.86,E@6.3,7.8,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,06:00,45.9,45.9,45.9,100.0,0.86,E@6.8,7.8,58.4,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,06:15,45.8,45.8,45.8,100.0,0.86,E@6.5,8.2,58.3,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,06:30,45.4,45.3,45.4,100.0,0.86,E@7.4,8.9,58.3,0.0,25,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,06:45,44.7,44.7,44.7,100.0,0.86,E@8.1,9.6,58.2,0.0,58,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,07:00,44.3,44.3,44.3,100.0,0.86,E@7.4,8.9,58.2,0.0,65,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,07:15,44.4,44.3,44.4,100.0,0.86,E@7.2,8.5,58.1,0.0,92,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,07:30,44.1,44.0,44.1,100.0,0.85,E@7.3,8.9,58.1,0.0,138,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,07:45,44.2,44.2,44.2,100.0,0.86,E@7.5,9.2,58.1,0.0,190,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,08:00,44.6,44.6,44.6,100.0,0.86,E@7.7,8.9,58.0,0.0,249,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,08:15,45.4,45.5,45.4,100.0,0.86,E@8.3,9.6,58.0,0.0,285,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,08:30,45.8,45.9,45.8,100.0,0.83,E@8.5,9.9,58.0,0.0,336,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,08:45,46.5,46.6,46.5,100.0,0.69,E@8.0,9.9,57.9,0.0,396,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,09:00,47.3,47.6,47.3,100.0,0.39,E@6.5,8.2,57.9,0.0,438,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,09:15,48.1,48.9,48.1,100.0,0.15,E@4.3,5.7,57.9,0.0,485,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,09:30,48.9,50.5,48.9,100.0,0.08,E@3.5,4.6,57.9,0.0,530,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,09:45,49.8,51.5,49.8,100.0,0.05,SE@3.1,4.6,57.9,0.0,560,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,10:00,51.3,53.0,51.3,100.0,0.0,S@3.4,5.3,57.9,0.0,585,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,10:15,52.9,54.1,52.6,98.9,0.0,SW@3.5,5.7,57.9,0.0,623,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,10:30,55.1,55.7,52.6,91.2,0.0,S@4.1,5.7,57.9,0.0,670,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,10:45,57.6,58.4,51.2,79.2,0.0,SE@3.4,5.3,57.9,0.0,705,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,11:00,59.3,59.6,49.1,68.8,0.0,S@4.0,7.8,57.9,0.0,734,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,11:15,59.7,59.9,50.0,70.2,0.0,W@4.9,8.9,57.9,0.0,762,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,11:30,59.6,59.7,49.5,69.1,0.0,W@6.9,9.6,57.9,0.0,784,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,11:45,59.2,59.3,49.3,69.8,0.0,W@9.2,13.9,57.9,0.0,808,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,12:00,59.6,59.7,49.6,69.6,0.0,W@9.2,12.4,57.9,0.0,830,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,12:15,58.9,59.0,49.4,70.5,0.0,W@10.6,14.6,57.9,0.0,812,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
2019-05-04,12:30,59.7,59.8,49.4,68.7,0.0,W@10.2,13.9,57.9,0.0,848,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:01.162009
