Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-29,00:15,43.5,43.3,42.1,94.5,0.07,NE@7.7,8.9,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,00:30,43.3,43.1,41.9,94.6,0.07,NE@3.8,7.4,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,00:45,43.8,43.7,42.2,94.0,0.04,NE@3.7,5.3,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,01:00,43.9,44.0,41.7,91.8,0.0,NE@4.3,7.1,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,01:15,43.8,43.4,41.4,91.0,0.0,NE@7.3,9.9,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,01:30,43.4,43.1,41.7,93.5,0.05,NE@10.0,11.7,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,01:45,43.9,43.9,42.1,93.4,0.0,NE@8.5,11.0,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,02:00,44.2,44.1,41.9,91.5,0.0,NE@9.2,11.7,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,02:15,43.7,43.4,41.7,92.4,0.0,NE@9.0,11.4,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,02:30,43.8,43.7,41.8,92.9,0.0,NE@8.6,11.0,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,02:45,43.7,43.5,41.6,92.4,0.0,NE@8.7,10.3,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,03:00,43.4,43.1,41.4,92.9,0.0,NE@9.5,12.4,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,03:15,43.4,43.3,41.5,93.1,0.0,NE@8.2,9.6,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,03:30,43.4,43.2,41.3,92.3,0.0,NE@6.0,7.8,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,03:45,43.6,43.5,41.4,92.0,0.0,NE@5.9,8.2,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,04:00,44.2,44.2,41.3,89.5,0.0,E@2.1,4.9,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,04:15,44.2,43.9,41.2,89.3,0.0,E@6.1,9.9,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,04:30,44.2,44.0,41.4,89.9,0.0,E@8.1,11.0,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,04:45,44.2,44.0,41.6,90.7,0.0,E@7.5,9.9,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,05:00,45.2,45.3,41.3,86.3,0.0,E@7.8,9.9,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,05:15,45.5,45.3,40.9,83.8,0.0,SE@5.4,9.2,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,05:30,45.5,45.4,40.5,82.4,0.0,SE@5.4,8.2,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,05:45,45.6,45.5,40.6,82.3,0.0,SE@5.3,7.8,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,06:00,46.0,45.9,40.3,80.3,0.0,SE@6.5,8.9,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,06:15,45.7,45.6,40.0,80.1,0.0,SE@6.2,9.2,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,06:30,45.8,45.7,40.4,81.1,0.0,SE@6.3,8.9,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,06:45,45.9,45.7,40.8,82.1,0.0,SE@6.5,9.2,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,07:00,46.0,45.8,41.0,82.6,0.0,SE@6.2,9.6,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,07:15,46.2,46.0,41.1,82.4,0.0,SE@6.4,9.6,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,07:30,46.4,46.2,41.3,82.2,0.0,SE@7.2,10.3,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,07:45,46.6,46.5,41.6,82.4,0.0,SE@9.2,12.4,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,08:00,46.5,46.4,41.4,82.1,0.0,SE@9.4,13.2,43.1,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,08:15,46.4,46.2,41.5,82.9,0.0,SE@9.3,13.2,43.1,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,08:30,46.1,46.0,41.5,83.7,0.0,SE@9.2,12.4,43.1,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
2017-01-29,08:45,46.2,46.1,41.6,83.8,0.0,SE@10.0,13.9,43.1,0.0,25,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:53:16.688901
