Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-10,00:15,51.2,51.5,50.6,97.7,0.89,NE@2.0,2.8,50.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,00:30,51.3,51.5,50.7,97.7,0.89,E@2.1,3.1,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,00:45,51.2,51.5,50.6,97.7,0.89,E@2.7,3.1,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,01:00,51.1,51.4,50.5,97.7,0.88,E@2.9,3.5,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,01:15,51.0,51.3,50.4,97.8,0.88,E@3.2,4.2,50.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,01:30,51.2,51.5,50.6,97.8,0.89,E@4.2,5.7,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,01:45,51.2,51.5,50.6,97.8,0.88,E@4.8,6.4,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,02:00,50.9,51.3,50.4,97.8,0.89,E@4.6,6.0,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,02:15,50.8,51.1,50.2,97.9,0.89,E@5.1,6.4,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,02:30,50.8,51.2,50.3,97.9,0.89,E@6.0,7.8,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,02:45,50.8,51.1,50.3,97.9,0.9,E@3.6,4.9,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,03:00,50.6,51.0,50.1,97.9,0.9,NE@3.1,4.6,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
2019-11-10,03:15,50.8,51.1,50.2,98.0,0.9,E@4.2,4.9,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:46:31.207819
