Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-10,00:15,49.6,,41.8,74.3,0.0,NW@3.7,6.0,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,00:30,49.7,,41.5,73.2,0.0,W@2.9,3.9,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,00:45,49.6,,41.5,73.5,0.0,W@1.8,3.5,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,01:00,49.6,,41.4,73.2,0.0,W@1.6,2.4,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,01:15,49.6,,41.4,73.1,0.0,SW@0.9,3.1,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,01:30,49.8,,42.0,74.5,0.0,NW@3.3,6.4,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,01:45,49.6,,43.0,77.8,0.0,NW@4.3,6.0,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,02:00,49.6,,43.4,78.9,0.0,NW@5.0,7.8,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,02:15,49.6,,43.0,77.9,0.0,NW@5.7,7.1,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,02:30,49.6,,42.7,77.1,0.0,NW@5.4,6.7,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,02:45,49.5,,42.7,77.2,0.0,NW@4.8,7.1,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,03:00,49.4,,42.5,76.9,0.0,NW@4.4,6.0,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,03:15,49.5,,41.4,73.5,0.0,NW@5.5,8.2,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,03:30,49.4,,40.9,72.2,0.0,NW@5.9,8.2,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,03:45,49.2,,40.7,72.3,0.0,NW@5.3,7.4,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,04:00,49.2,,40.8,72.6,0.0,NW@5.0,6.4,57.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,04:15,49.2,,40.5,71.9,0.0,NW@5.7,7.4,57.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,04:30,49.0,,40.3,71.7,0.0,NW@5.4,6.7,56.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,04:45,49.0,,40.0,70.8,0.0,NW@4.7,7.8,56.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,05:00,49.0,,40.2,71.4,0.0,NW@3.4,4.9,56.9,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,05:15,48.9,,40.0,71.3,0.0,NW@2.9,4.6,56.8,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,05:30,49.1,,39.9,70.5,0.0,N@4.3,6.0,56.7,0.0,11,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,05:45,49.0,,39.7,69.9,0.0,NW@4.7,6.4,56.7,0.0,19,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,06:00,49.0,,39.1,68.5,0.0,W@2.8,4.6,56.8,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,06:15,49.1,,39.0,67.9,0.0,W@1.0,2.8,56.8,0.0,46,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
2011-05-10,06:30,49.2,,39.0,67.5,0.0,W@0.9,4.2,56.8,0.0,58,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:13.144050
