Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-23,00:15,53.1,53.0,50.5,90.9,0.92,NW@3.1,4.9,78.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,00:30,52.5,52.3,49.9,90.9,0.96,W@3.0,4.9,78.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,00:45,51.0,50.9,48.5,90.8,1.0,W@2.5,4.2,78.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,01:00,51.2,51.2,48.9,91.6,1.0,W@2.6,4.2,77.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,01:15,52.0,52.0,49.9,92.4,1.0,NW@3.6,5.3,77.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,01:30,52.5,52.5,50.5,92.7,1.0,NW@3.2,4.6,77.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,01:45,52.9,52.8,50.8,92.5,1.0,N@2.8,4.2,77.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,02:00,53.3,53.2,51.2,92.3,1.0,NE@3.7,6.0,77.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,02:15,53.4,53.3,51.2,92.1,1.0,NE@4.5,6.0,77.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,02:30,53.6,53.6,51.4,92.1,1.0,NE@4.9,6.4,77.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,02:45,53.6,53.5,51.5,92.4,1.0,NE@5.2,6.4,77.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,03:00,53.6,53.5,51.5,92.4,1.0,NE@4.9,6.7,77.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,03:15,53.3,53.2,51.2,92.8,1.0,NE@7.0,8.2,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,03:30,52.8,52.8,50.9,93.4,1.0,NE@7.8,9.2,77.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,03:45,52.5,52.5,50.9,94.5,1.0,NE@7.7,9.2,76.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,04:00,52.7,52.7,51.2,94.6,1.0,NE@7.9,9.2,76.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
2015-06-23,04:15,52.4,52.4,50.9,94.4,1.0,NE@7.9,9.2,76.6,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:37.274303
