Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:15,38.9,38.7,36.8,92.0,0.0,N@4.7,7.1,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,00:30,38.9,38.6,36.6,91.6,0.0,NE@5.7,7.1,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,00:45,38.9,38.7,36.7,91.5,0.0,NE@7.5,9.6,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,01:00,38.9,38.6,36.7,91.6,0.0,NE@8.6,9.9,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,01:15,38.5,38.2,36.4,92.0,0.0,NE@8.5,10.7,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,01:30,38.4,38.1,36.4,92.3,0.0,NE@8.3,10.3,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,01:45,38.3,38.1,36.4,92.7,0.0,NE@8.7,10.3,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,02:00,38.5,38.4,36.6,92.6,0.0,NE@8.4,10.3,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,02:15,39.2,39.1,37.1,92.0,0.0,NE@9.0,11.4,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,02:30,39.2,39.0,36.8,91.0,0.0,NE@9.0,11.0,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,02:45,39.6,39.4,37.2,90.8,0.0,NE@10.1,12.8,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
2017-12-05,03:00,39.8,39.7,37.4,90.8,0.0,NE@10.7,12.4,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:46:53.971325
