Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-16,00:15,53.8,53.8,48.7,82.6,0.0,W@7.5,12.8,77.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,00:30,53.7,53.7,48.6,82.7,0.0,W@8.3,15.3,77.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,00:45,53.6,53.6,48.4,82.3,0.0,W@7.6,13.5,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,01:00,53.8,53.7,48.3,81.6,0.0,W@6.3,10.3,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,01:15,53.9,53.9,48.3,81.2,0.0,W@5.5,10.7,77.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,01:30,53.9,53.9,48.0,80.3,0.0,W@7.3,11.0,76.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,01:45,53.9,53.8,48.0,80.4,0.0,W@6.7,12.4,76.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,02:00,53.9,53.8,47.9,80.0,0.0,W@7.2,11.0,76.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,02:15,53.8,53.7,47.7,79.7,0.0,W@8.0,12.1,76.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,02:30,53.7,53.7,47.6,79.6,0.0,W@6.8,10.3,76.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,02:45,53.8,53.7,47.4,78.9,0.0,W@7.2,11.0,76.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,03:00,53.6,53.5,47.1,78.6,0.0,W@7.3,11.4,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,03:15,53.5,53.5,46.9,78.1,0.0,W@6.9,9.9,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
2015-06-16,03:30,53.6,53.5,46.7,77.5,0.0,W@6.2,9.6,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:08:06.757399
