Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-13,00:15,57.8,57.8,53.2,84.3,0.0,NE@11.6,13.9,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,00:30,57.7,57.7,53.4,85.4,0.0,NE@11.7,14.2,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,00:45,58.0,58.0,54.0,86.7,0.0,NE@9.0,10.7,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,01:00,57.9,57.9,54.0,86.9,0.0,NE@9.0,10.7,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,01:15,57.4,57.4,53.8,87.8,0.0,NE@9.3,10.7,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,01:30,58.0,58.0,54.5,88.0,0.0,NE@9.9,11.4,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,01:45,57.8,57.8,53.9,86.6,0.0,NE@10.1,11.4,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,02:00,57.9,57.9,54.1,87.0,0.0,NE@10.0,11.4,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,02:15,57.4,57.4,53.0,85.2,0.0,NE@11.5,13.2,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,02:30,57.6,57.6,53.7,86.8,0.0,NE@10.4,12.1,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,02:45,57.4,57.4,53.6,87.0,0.0,NE@10.7,12.1,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,03:00,56.9,56.9,53.5,88.3,0.0,NE@11.8,15.3,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
2014-05-13,03:15,56.6,56.6,53.3,88.7,0.0,NE@14.0,16.4,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:37:29.257561
