Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,47.0,46.9,47.0,100.0,0.9,N@0.0,0.0,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-06,23:30,47.1,46.9,47.1,100.0,0.91,N@0.0,0.0,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-06,23:45,47.2,46.9,47.2,100.0,0.91,N@0.0,0.0,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-06,24:00,46.2,46.0,46.2,100.0,0.92,N@0.0,0.0,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,00:15,44.5,44.3,44.5,100.0,0.92,N@0.0,0.0,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,00:30,45.1,44.8,45.1,100.0,0.92,N@0.0,0.0,54.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,00:45,45.4,45.1,45.4,100.0,0.92,N@0.0,0.0,54.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,01:00,46.2,46.0,46.2,100.0,0.92,E@1.0,6.0,54.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,01:15,45.9,45.8,45.9,100.0,0.92,E@0.3,5.7,54.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,01:30,45.4,45.3,45.4,100.0,0.92,E@1.0,7.4,54.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,01:45,45.2,45.2,45.2,100.0,0.92,E@7.2,8.9,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,02:00,45.1,45.0,45.1,100.0,0.92,E@7.1,8.9,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,02:15,44.8,44.7,44.8,100.0,0.92,E@6.1,7.4,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,02:30,44.7,44.6,44.7,100.0,0.92,E@4.6,8.5,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,02:45,44.1,44.0,44.1,100.0,0.92,E@7.0,8.5,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,03:00,43.5,43.4,43.5,100.0,0.92,E@6.6,8.2,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,03:15,43.8,43.7,43.8,100.0,0.92,E@1.7,7.1,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,03:30,43.6,43.5,43.6,100.0,0.92,E@1.1,8.9,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,03:45,43.2,43.2,43.2,100.0,0.92,E@6.3,9.9,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,04:00,43.2,43.2,43.2,100.0,0.92,E@6.0,8.9,53.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,04:15,43.0,42.9,43.0,100.0,0.92,E@7.2,9.2,53.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,04:30,42.3,42.3,42.3,100.0,0.92,E@4.2,8.9,53.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,04:45,42.8,42.7,42.8,100.0,0.92,N@0.0,0.0,53.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,05:00,42.9,42.8,42.9,100.0,0.92,E@5.4,9.6,53.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,05:15,42.6,42.5,42.6,100.0,0.92,E@8.3,11.4,53.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,05:30,41.8,41.7,41.8,100.0,0.92,E@10.4,12.4,53.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,05:45,41.4,41.3,41.4,100.0,0.92,E@9.4,11.4,53.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,06:00,40.9,40.9,40.9,100.0,0.91,E@8.5,10.7,53.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,06:15,40.8,40.7,40.8,100.0,0.91,E@9.7,12.1,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,06:30,40.6,40.5,40.6,100.0,0.92,E@10.1,12.1,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,06:45,40.3,40.2,40.3,100.0,0.92,E@10.8,13.5,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,07:00,40.1,40.0,40.1,100.0,0.91,E@9.9,12.1,53.2,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,07:15,40.1,40.0,40.1,100.0,0.91,E@9.5,11.7,53.2,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,07:30,40.0,40.0,40.0,100.0,0.91,E@9.6,12.1,53.1,0.0,11,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,07:45,39.9,39.8,39.9,100.0,0.91,E@9.9,12.8,53.1,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,08:00,39.9,39.9,39.9,100.0,0.91,E@8.5,11.4,53.1,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,08:15,40.5,40.5,40.6,100.0,0.92,E@6.7,10.7,53.0,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,08:30,40.9,40.9,40.9,100.0,0.91,E@7.7,11.0,53.0,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,08:45,41.4,41.4,41.4,100.0,0.91,E@7.4,10.3,53.0,0.0,106,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,09:00,41.6,41.7,41.6,100.0,0.91,E@7.2,9.9,52.9,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,09:15,41.7,41.7,41.7,100.0,0.91,E@6.7,9.6,52.9,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,09:30,42.5,42.6,42.5,100.0,0.91,E@8.2,10.3,52.9,0.0,222,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,09:45,43.6,43.6,43.6,100.0,0.91,E@7.6,11.0,52.8,0.0,304,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,10:00,43.9,44.0,43.9,100.0,0.92,E@9.4,11.7,52.8,0.0,338,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,10:15,44.0,44.1,44.0,100.0,0.94,E@5.8,11.4,52.8,0.0,352,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,10:30,44.1,44.1,44.1,100.0,0.94,N@0.0,0.0,52.8,0.0,376,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,10:45,44.3,44.4,44.3,100.0,0.94,N@0.0,0.0,52.8,0.0,356,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,11:00,45.1,45.2,45.1,100.0,0.94,N@0.0,0.0,52.7,0.0,391,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,11:15,45.5,45.5,45.5,100.0,0.93,N@0.0,0.0,52.7,0.0,417,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,11:30,46.6,46.7,46.6,100.0,0.9,N@0.0,0.0,52.7,0.0,456,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,11:45,47.6,47.9,47.5,99.7,0.67,N@0.0,0.0,52.6,0.0,476,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,12:00,48.4,48.5,46.7,93.7,0.03,N@0.0,0.0,52.6,0.0,492,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,12:15,48.6,48.6,46.3,91.8,0.0,N@0.0,0.0,52.6,0.0,501,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,12:30,49.2,49.3,45.7,87.4,0.0,N@0.0,0.0,52.6,0.0,510,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,12:45,49.7,49.8,44.5,82.0,0.0,N@0.0,0.0,52.6,0.0,479,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,13:00,50.3,50.4,44.6,80.6,0.0,N@0.0,0.0,52.6,0.0,451,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,13:15,50.9,51.0,44.7,79.3,0.0,N@0.0,0.0,52.6,0.0,427,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,13:30,51.2,51.2,44.5,77.8,0.0,N@0.0,0.0,52.7,0.0,405,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,13:45,51.4,51.3,44.5,77.1,0.0,N@0.0,0.0,52.7,0.0,381,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,14:00,51.6,51.6,44.0,75.3,0.0,N@0.0,0.0,52.7,0.0,355,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,14:15,52.0,52.2,43.7,73.3,0.0,N@0.0,0.0,52.7,0.0,331,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,14:30,52.1,52.4,44.3,74.6,0.0,N@0.0,0.0,52.8,0.0,303,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,14:45,52.3,52.3,44.3,74.2,0.0,N@0.0,0.0,52.8,0.0,198,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,15:00,52.3,52.3,44.4,74.1,0.0,N@0.0,0.0,52.8,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,15:15,52.4,52.3,44.4,74.0,0.0,N@0.0,0.0,52.8,0.0,51,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,15:30,52.6,52.5,44.5,73.7,0.0,N@0.0,0.0,52.8,0.0,44,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,15:45,52.8,52.6,44.5,73.2,0.0,N@0.0,0.0,52.9,0.0,39,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
2018-11-07,16:00,53.0,52.9,43.5,70.0,0.0,N@0.0,0.0,52.9,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:40.126189
