Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,54.7,54.7,52.5,92.2,0.0,W@4.6,6.7,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,00:30,54.5,54.6,52.3,92.1,0.0,W@4.4,6.7,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,00:45,54.4,54.5,52.1,91.8,0.0,W@4.7,6.7,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,01:00,54.5,54.5,52.4,92.5,0.0,W@4.8,7.4,67.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,01:15,54.3,54.4,52.4,93.0,0.0,W@4.6,6.0,67.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,01:30,54.3,54.3,52.5,93.4,0.0,W@4.7,6.7,67.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,01:45,54.1,54.1,52.5,94.1,0.0,W@4.0,5.3,67.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,02:00,54.1,54.2,52.5,94.2,0.0,W@4.3,6.4,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,02:15,54.2,54.3,52.5,93.9,0.0,W@4.5,6.4,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
2019-06-21,02:30,54.4,54.5,52.5,93.2,0.0,W@4.1,5.3,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:04:03.110399
