Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,46.0,45.8,40.7,81.7,0.0,N@0.0,0.0,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-12,23:30,45.9,45.7,39.7,78.8,0.0,N@0.0,0.0,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-12,23:45,46.4,46.2,39.0,75.3,0.0,N@0.0,0.0,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-12,24:00,46.5,46.3,38.6,73.7,0.0,N@0.0,0.0,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,00:15,47.1,46.8,38.6,72.0,0.0,N@0.0,0.0,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,00:30,47.7,47.4,39.0,71.6,0.0,N@0.0,0.0,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,00:45,47.5,47.1,38.5,70.9,0.0,N@0.0,0.0,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,01:00,47.2,46.8,38.4,71.5,0.0,N@0.0,0.0,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,01:15,46.1,45.9,38.8,75.5,0.0,N@0.0,0.0,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,01:30,46.2,46.0,38.5,74.4,0.0,N@0.0,0.0,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,01:45,46.9,46.7,39.3,74.8,0.0,N@0.0,0.0,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,02:00,46.1,45.8,39.5,77.6,0.0,N@0.0,0.0,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,02:15,46.3,46.0,39.6,77.3,0.0,N@0.0,0.0,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,02:30,46.3,46.0,38.8,75.0,0.0,N@0.0,0.0,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,02:45,45.9,45.7,38.7,75.6,0.0,N@0.0,0.0,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,03:00,46.2,45.9,39.4,77.0,0.0,N@0.0,0.0,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,03:15,46.5,46.2,38.2,72.8,0.0,N@0.0,0.0,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,03:30,46.5,46.2,38.1,72.5,0.0,N@0.0,0.0,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,03:45,46.5,46.3,37.7,71.1,0.0,N@0.0,0.0,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,04:00,45.8,45.5,39.3,77.8,0.0,N@0.0,0.0,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,04:15,44.6,44.2,39.6,82.6,0.0,N@0.0,0.0,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,04:30,44.6,44.2,39.8,83.3,0.0,N@0.0,0.0,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,04:45,46.0,45.7,39.3,77.1,0.0,N@0.0,0.0,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,05:00,45.7,45.4,40.6,82.2,0.0,N@0.0,0.0,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,05:15,45.5,45.3,40.3,81.9,0.0,N@0.0,0.0,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,05:30,45.2,45.1,39.1,79.2,0.0,N@0.0,0.0,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,05:45,44.2,44.1,40.7,87.3,0.0,N@0.0,0.0,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,06:00,43.6,43.6,41.4,91.9,0.0,N@0.0,0.0,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,06:15,44.2,44.2,41.5,90.2,0.0,E@0.0,1.4,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,06:30,44.4,44.4,42.1,91.3,0.0,N@0.0,0.0,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,06:45,45.9,45.8,41.6,84.8,0.0,N@0.0,0.0,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,07:00,47.2,47.0,40.9,78.6,0.0,N@0.0,0.0,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,07:15,46.4,46.3,40.4,79.3,0.0,N@0.0,0.0,48.0,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,07:30,46.5,46.4,40.4,79.2,0.0,N@0.0,0.0,48.0,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,07:45,47.2,47.0,40.6,77.5,0.0,N@0.0,0.0,48.0,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,08:00,44.8,44.7,41.4,87.6,0.0,N@0.0,0.0,47.9,0.0,31,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,08:15,44.5,44.5,41.6,89.2,0.0,N@0.0,0.0,47.9,0.0,82,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,08:30,45.4,45.4,41.7,86.6,0.0,N@0.0,0.0,47.9,0.0,94,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,08:45,46.1,46.1,42.4,87.0,0.0,N@0.0,0.0,47.9,0.0,176,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,09:00,47.9,47.9,42.7,82.1,0.0,N@0.0,0.0,47.9,0.0,246,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,09:15,47.7,47.8,42.6,82.2,0.0,N@0.0,0.0,47.9,0.0,130,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,09:30,48.3,48.3,42.4,79.8,0.0,N@0.0,0.0,47.8,0.0,75,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,09:45,48.6,48.5,42.1,78.2,0.0,N@0.0,0.0,47.8,0.0,93,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,10:00,48.1,48.0,42.0,79.3,0.0,N@0.0,0.0,47.8,0.0,103,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
2018-11-13,10:15,48.5,48.4,42.4,79.4,0.0,N@0.0,0.0,47.8,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:47.813102
