Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,55.9,55.8,55.9,100.0,0.87,SW@1.6,6.4,55.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,00:30,56.0,55.9,56.0,100.0,0.87,SW@0.7,6.7,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,00:45,56.0,55.9,56.0,100.0,0.87,SW@1.0,4.6,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,01:00,56.0,56.0,56.1,100.0,0.87,W@0.8,4.9,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,01:15,56.1,56.0,56.1,100.0,0.87,SW@2.8,6.4,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,01:30,56.2,56.1,56.2,100.0,0.87,SW@2.2,5.7,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,01:45,56.2,56.1,56.2,100.0,0.87,SW@2.0,6.7,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,02:00,56.2,56.1,56.2,100.0,0.88,SW@0.3,4.6,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,02:15,56.4,56.3,56.4,100.0,0.88,SW@0.2,3.1,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,02:30,56.5,56.5,56.6,100.0,0.88,SW@0.1,4.2,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,02:45,56.5,56.4,56.5,100.0,0.88,W@0.0,2.1,55.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,03:00,56.5,56.5,56.5,100.0,0.88,N@0.0,0.0,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,03:15,56.5,56.4,56.5,100.0,0.88,N@0.0,0.0,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,03:30,56.6,56.5,56.6,100.0,0.87,N@0.0,0.0,55.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,03:45,56.5,56.5,56.6,100.0,0.87,S@0.0,1.4,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,04:00,56.6,56.5,56.6,100.0,0.87,SW@2.0,8.5,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,04:15,56.6,56.5,56.6,100.0,0.87,SW@5.0,11.0,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,04:30,56.6,56.5,56.6,100.0,0.87,S@5.6,11.0,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,04:45,56.6,56.5,56.6,100.0,0.87,SW@4.9,10.7,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
2018-11-01,05:00,56.5,56.4,56.5,100.0,0.88,SW@1.5,10.3,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:31.919235
