Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-06,00:15,52.8,52.1,48.3,84.5,0.0,SW@5.5,9.9,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,00:30,52.8,52.2,47.6,82.3,0.0,SW@6.0,8.9,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,00:45,52.8,52.0,47.4,82.0,0.0,W@5.8,9.9,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,01:00,52.7,52.0,47.4,82.0,0.0,W@5.8,7.8,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,01:15,52.6,51.8,47.4,82.5,0.0,W@5.7,8.5,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,01:30,52.6,51.9,47.2,81.8,0.0,SW@5.7,7.8,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,01:45,52.5,51.7,47.3,82.3,0.0,W@5.0,6.7,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,02:00,52.5,51.8,47.3,82.3,0.0,SW@6.5,9.2,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,02:15,52.4,51.6,47.1,82.1,0.0,W@6.0,8.2,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,02:30,51.6,50.8,46.6,83.0,0.0,W@5.1,7.1,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,02:45,50.1,49.2,45.4,84.0,0.0,SW@4.3,5.7,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,03:00,49.7,49.0,45.5,85.4,0.0,SW@3.9,6.0,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,03:15,50.3,49.6,46.0,85.1,0.0,SW@3.6,4.6,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,03:30,49.7,49.0,45.6,85.7,0.0,SW@3.1,3.9,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,03:45,49.8,49.1,45.9,86.3,0.0,SW@3.0,3.9,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,04:00,49.7,48.9,45.8,86.4,0.0,SW@2.6,3.1,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,04:15,48.9,48.1,45.4,87.4,0.0,SW@1.2,2.1,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,04:30,48.4,47.6,45.5,89.5,0.13,SW@0.5,2.1,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,04:45,48.7,47.9,46.3,91.1,0.35,N@0.7,2.4,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,05:00,49.1,48.0,46.9,92.1,0.54,NW@0.6,2.4,57.8,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,05:15,49.2,48.3,47.3,93.2,0.65,NW@1.9,3.5,57.7,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,05:30,49.3,48.1,47.5,93.5,0.7,NW@2.3,3.5,57.7,0.0,39,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,05:45,50.3,48.2,48.2,92.4,0.68,NW@2.2,3.1,57.6,0.0,92,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,06:00,50.9,48.5,48.5,91.3,0.32,NW@2.5,3.1,57.6,0.0,134,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,06:15,52.0,49.2,49.4,90.6,0.01,NW@2.6,3.9,57.6,0.0,170,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,06:30,52.9,49.9,49.8,89.1,0.0,NW@2.7,3.5,57.6,0.0,215,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,06:45,53.7,50.7,50.2,88.0,0.0,NW@2.4,3.1,57.6,0.0,270,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,07:00,55.2,52.2,51.2,86.2,0.0,N@2.5,3.5,57.6,0.0,306,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,07:15,54.3,53.5,49.7,84.4,0.0,NE@2.7,3.5,57.6,0.0,357,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,07:30,54.5,53.5,49.9,84.2,0.0,E@2.5,5.7,57.5,0.0,380,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,07:45,55.6,53.8,48.3,76.3,0.0,W@5.0,8.5,57.5,0.0,416,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,08:00,56.0,54.1,47.2,72.2,0.0,W@5.9,9.6,57.5,0.0,413,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,08:15,55.8,54.0,47.4,73.2,0.0,SW@6.4,9.9,57.5,0.0,491,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,08:30,56.2,54.2,47.1,71.4,0.0,SW@7.8,10.3,57.4,0.0,574,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,08:45,56.3,54.4,47.3,71.7,0.0,SW@8.5,12.1,57.4,0.0,588,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,09:00,56.3,54.5,46.5,69.5,0.0,SW@8.7,12.4,57.4,0.0,641,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,09:15,56.3,54.5,46.7,70.0,0.0,SW@8.2,12.1,57.4,0.0,682,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,09:30,56.6,54.7,47.0,70.1,0.0,SW@8.6,12.8,57.4,0.0,741,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,09:45,56.3,54.4,46.3,69.1,0.0,SW@9.6,16.0,57.4,0.0,771,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,10:00,56.6,54.8,46.4,68.6,0.0,SW@9.3,13.5,57.4,0.0,810,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,10:15,56.5,54.7,46.3,68.6,0.0,SW@10.4,15.0,57.4,0.0,805,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,10:30,56.6,54.9,46.3,68.2,0.0,SW@9.5,14.2,57.4,0.0,861,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,10:45,56.9,55.1,46.4,68.0,0.0,SW@9.1,12.8,57.5,0.0,885,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,11:00,57.1,55.3,46.6,67.8,0.0,SW@9.4,13.9,57.5,0.0,920,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,11:15,57.1,55.3,46.7,68.0,0.0,SW@10.7,16.4,57.6,0.0,925,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,11:30,56.8,55.2,46.7,68.6,0.0,SW@11.3,17.5,57.7,0.0,834,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,11:45,56.7,55.0,46.2,67.6,0.0,SW@11.0,16.4,57.7,0.0,877,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,12:00,57.0,55.3,46.0,66.6,0.0,SW@10.6,15.3,57.8,0.0,909,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,12:15,57.3,55.6,46.2,66.3,0.0,SW@10.9,16.7,57.8,0.0,896,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
2014-05-06,12:30,57.2,55.4,45.7,65.4,0.0,SW@10.5,15.3,57.9,0.0,892,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:36:58.742824
