Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-02,00:15,40.0,39.2,39.7,98.7,0.7,NE@11.6,13.5,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,00:30,39.5,38.7,39.3,99.3,0.86,NE@11.3,13.2,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,00:45,39.5,38.7,39.4,99.8,0.88,NE@10.6,11.7,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,01:00,38.8,38.1,38.8,100.0,0.87,NE@9.2,10.7,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,01:15,39.1,38.5,39.1,100.0,0.88,NE@8.4,10.3,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,01:30,39.8,39.1,39.8,100.0,0.86,NE@8.7,10.3,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,01:45,40.1,39.5,40.1,100.0,0.84,NE@8.1,10.7,45.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,02:00,40.0,39.3,40.0,100.0,0.84,NE@8.3,11.0,45.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,02:15,40.0,39.4,40.0,99.9,0.84,NE@8.5,10.3,45.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,02:30,40.4,39.8,40.4,99.9,0.84,NE@8.3,9.6,45.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,02:45,40.5,39.8,40.3,99.3,0.83,NE@9.5,11.7,45.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,03:00,39.7,39.0,39.5,98.8,0.83,NE@9.9,12.4,45.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,03:15,39.3,38.6,39.0,98.8,0.84,NE@10.0,12.4,45.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,03:30,39.2,38.5,38.9,98.8,0.85,NE@9.5,11.7,45.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,03:45,39.2,38.5,38.8,98.7,0.85,NE@8.5,10.3,45.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,04:00,39.1,38.4,38.7,98.6,0.86,NE@8.5,11.4,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,04:15,38.8,38.1,38.4,98.4,0.87,NE@8.3,10.7,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,04:30,38.9,38.2,38.5,98.5,0.87,NE@9.3,12.1,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,04:45,38.8,38.1,38.3,98.3,0.87,NE@9.7,11.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,05:00,38.5,37.7,38.0,98.2,0.85,NE@8.7,11.4,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,05:15,38.4,37.7,38.0,98.1,0.85,NE@9.2,11.0,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,05:30,38.1,37.3,37.6,98.1,0.86,NE@9.3,12.4,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,05:45,38.1,37.3,37.6,98.1,0.86,NE@10.3,12.4,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,06:00,37.6,36.9,37.2,98.1,0.87,N@10.3,12.8,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,06:15,38.1,37.4,37.7,98.3,0.86,NE@11.0,13.2,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,06:30,38.4,37.7,37.9,98.1,0.84,NE@12.6,14.6,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,06:45,38.4,37.7,37.8,97.8,0.79,NE@13.3,15.7,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,07:00,38.4,37.7,37.8,97.6,0.74,NE@12.2,15.0,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,07:15,38.4,37.7,37.7,97.2,0.66,NE@10.8,13.5,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,07:30,38.3,37.5,37.4,96.8,0.56,NE@9.9,12.4,44.9,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,07:45,38.3,37.6,37.4,96.4,0.43,NE@11.4,13.5,44.9,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,08:00,38.3,37.5,37.2,95.8,0.25,NE@11.6,13.9,44.9,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,08:15,38.4,37.5,37.0,94.8,0.05,NE@11.4,13.5,44.8,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,08:30,38.5,37.7,36.9,94.0,0.0,NE@11.7,13.9,44.8,0.0,115,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,08:45,38.7,37.9,36.9,93.2,0.0,NE@13.7,15.7,44.8,0.0,154,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,09:00,39.0,38.1,37.1,92.7,0.0,NE@13.7,16.0,44.7,0.0,193,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,09:15,39.3,38.4,37.3,92.3,0.0,NE@14.4,17.5,44.7,0.0,231,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,09:30,39.8,38.9,37.5,91.7,0.0,NE@16.0,19.6,44.7,0.0,269,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,09:45,40.2,39.4,37.6,90.0,0.0,NE@16.6,18.9,44.7,0.0,303,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,10:00,40.5,39.7,37.4,88.5,0.0,NE@14.9,18.2,44.6,0.0,336,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,10:15,40.7,39.9,37.5,88.2,0.0,E@15.5,18.5,44.6,0.0,368,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,10:30,41.0,40.2,37.5,87.2,0.0,E@16.4,19.2,44.6,0.0,393,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,10:45,41.2,40.6,37.6,86.7,0.0,E@16.5,19.2,44.6,0.0,419,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,11:00,41.5,40.9,37.8,86.6,0.0,E@14.6,17.1,44.6,0.0,439,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,11:15,42.0,41.3,38.3,86.5,0.0,E@14.4,16.4,44.5,0.0,456,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,11:30,42.2,41.3,38.2,85.7,0.0,E@14.0,16.7,44.5,0.0,471,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,11:45,42.4,41.7,38.2,84.9,0.0,E@13.9,16.7,44.5,0.0,482,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,12:00,42.7,41.9,38.3,84.5,0.0,E@13.2,15.7,44.5,0.0,491,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,12:15,43.0,42.2,38.4,83.8,0.0,E@12.2,15.0,44.5,0.0,496,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,12:30,43.5,42.6,38.5,82.4,0.0,E@11.0,12.8,44.5,0.0,502,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,12:45,43.9,43.1,38.3,80.6,0.0,E@10.5,12.8,44.5,0.0,541,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,13:00,44.2,43.4,38.0,78.7,0.0,E@10.4,12.8,44.5,0.0,458,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,13:15,44.3,43.4,37.6,77.3,0.0,E@8.6,11.0,44.5,0.0,298,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,13:30,44.5,43.7,38.0,77.7,0.0,E@7.1,8.9,44.5,0.0,247,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,13:45,44.8,44.1,38.2,77.6,0.0,NE@7.0,9.2,44.5,0.0,215,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,14:00,44.8,44.1,37.9,76.5,0.0,NE@6.2,7.4,44.5,0.0,159,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,14:15,45.1,44.4,37.7,75.0,0.0,E@6.1,7.4,44.5,0.0,142,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,14:30,45.3,44.6,37.2,73.0,0.0,NE@5.8,7.1,44.6,0.0,148,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,14:45,45.5,44.7,37.1,72.2,0.0,NE@4.6,6.0,44.6,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,15:00,45.7,45.0,36.9,71.0,0.0,NE@4.3,4.9,44.6,0.0,151,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,15:15,45.8,45.0,36.9,71.0,0.0,E@6.3,8.2,44.7,0.0,134,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,15:30,45.8,45.1,36.6,70.0,0.0,E@5.8,7.1,44.7,0.0,129,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,15:45,45.8,45.1,36.8,70.4,0.0,E@4.3,6.0,44.7,0.0,86,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,16:00,45.9,45.1,36.3,69.0,0.0,NE@2.6,4.2,44.7,0.0,54,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,16:15,46.1,45.2,36.2,68.3,0.0,N@1.5,2.8,44.8,0.0,45,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,16:30,46.1,45.1,36.1,67.8,0.0,NW@1.9,4.2,44.8,0.0,52,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,16:45,45.3,44.3,37.9,75.0,0.0,W@5.3,9.6,44.8,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,17:00,44.4,43.6,38.2,78.5,0.0,W@4.5,7.8,44.9,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,17:15,44.1,43.2,38.5,80.6,0.0,W@3.0,4.9,44.9,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,17:30,43.8,43.0,38.8,82.4,0.01,W@2.6,3.5,44.9,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,17:45,43.7,42.8,39.0,83.5,0.0,W@2.3,3.9,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,18:00,43.5,42.6,39.0,84.1,0.05,W@1.9,2.8,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,18:15,43.4,42.5,39.1,84.8,0.22,W@1.9,3.5,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,18:30,43.0,42.2,39.1,85.8,0.02,W@2.6,3.9,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
2014-02-02,18:45,42.8,42.1,39.2,86.9,0.0,NW@2.6,6.4,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:29:51.204150
