Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-30,00:15,51.7,51.5,49.1,90.6,0.9,N@3.4,7.8,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,00:30,51.4,51.2,48.6,90.0,0.9,NW@1.6,4.9,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,00:45,51.1,50.9,48.3,90.0,0.89,NW@2.8,6.4,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,01:00,50.7,50.5,48.1,90.7,0.89,NW@2.8,4.6,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,01:15,51.1,51.0,48.0,89.1,0.88,N@3.0,4.6,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,01:30,51.9,51.7,47.9,86.0,0.83,NE@5.6,7.8,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,01:45,52.4,52.1,47.4,83.0,0.48,NE@6.6,7.4,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,02:00,52.1,51.8,46.9,82.5,0.2,NE@4.7,8.2,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,02:15,51.6,51.3,46.4,82.4,0.2,N@3.7,5.7,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,02:30,50.3,49.8,46.6,87.2,0.35,NW@3.0,4.9,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,02:45,49.3,49.0,46.6,90.2,0.47,NW@2.6,3.5,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,03:00,48.2,47.9,46.1,92.4,0.55,NW@2.5,6.0,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,03:15,50.8,50.6,47.4,88.0,0.49,NE@7.2,8.5,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,03:30,51.4,50.9,46.3,82.8,0.2,NE@7.3,8.9,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,03:45,51.7,51.4,45.7,79.8,0.13,NE@8.1,9.9,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,04:00,51.8,51.5,45.4,78.5,0.11,NE@8.1,10.3,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,04:15,51.8,51.5,45.0,77.4,0.1,NE@7.1,9.2,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,04:30,51.3,51.1,45.1,79.2,0.12,NE@6.3,7.8,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,04:45,51.2,50.8,45.0,79.2,0.11,NE@7.8,9.9,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,05:00,50.7,50.4,45.3,81.8,0.13,NE@9.4,11.0,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,05:15,50.6,50.3,45.6,82.8,0.14,NE@9.6,11.7,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,05:30,50.9,50.6,46.0,83.4,0.14,NE@10.5,12.1,55.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,05:45,50.8,50.6,45.7,82.3,0.13,NE@10.3,12.8,55.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,06:00,50.6,50.4,45.6,82.9,0.13,NE@10.2,12.8,55.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,06:15,50.2,50.0,45.2,82.8,0.13,NE@9.7,11.7,55.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,06:30,50.6,50.4,45.2,81.5,0.12,NE@10.0,11.4,55.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,06:45,51.0,50.7,45.6,81.7,0.13,NE@8.3,9.9,55.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,07:00,51.3,50.9,45.4,80.3,0.12,NE@8.3,10.3,55.1,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,07:15,52.0,51.6,44.6,75.6,0.08,NE@9.7,12.4,55.1,0.0,19,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,07:30,52.3,52.0,44.2,73.8,0.06,NE@10.4,12.4,55.0,0.0,44,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,07:45,52.3,51.9,43.8,72.5,0.04,NE@10.8,12.8,55.0,0.0,75,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,08:00,52.8,52.5,43.2,69.8,0.0,NE@12.8,15.7,55.0,0.0,110,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,08:15,52.8,52.6,43.3,70.0,0.0,E@13.9,17.1,55.0,0.0,146,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,08:30,53.4,53.2,42.6,66.6,0.0,E@15.4,18.2,55.0,0.0,182,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,08:45,54.0,53.9,41.0,61.2,0.0,E@16.6,18.9,55.0,0.0,218,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,09:00,54.0,53.8,41.8,63.1,0.0,E@14.4,17.5,54.9,0.0,253,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
2017-10-30,09:15,54.1,53.9,42.2,63.9,0.0,E@13.8,17.5,54.9,0.0,287,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:08:56.604460
