Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-15,00:15,57.1,56.8,56.3,97.1,0.45,N@8.1,0.0,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,00:30,56.8,56.6,56.0,97.1,0.45,W@6.4,6.7,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,00:45,56.7,56.4,55.9,97.2,0.48,SW@6.9,2.1,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,01:00,56.6,56.4,55.9,97.3,0.55,SW@6.9,2.4,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,01:15,56.7,56.4,56.0,97.4,0.67,SW@7.1,1.4,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,01:30,56.7,56.4,56.0,97.6,0.81,N@6.5,0.0,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,01:45,56.5,56.3,55.9,97.7,0.89,SW@7.3,7.8,76.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,02:00,56.5,56.3,55.9,97.8,0.9,SW@6.9,6.4,76.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,02:15,56.5,56.2,55.9,97.9,0.9,SW@6.7,7.4,75.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,02:30,56.3,56.1,55.7,97.8,0.88,SW@6.3,5.7,75.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,02:45,56.2,56.0,55.6,97.8,0.86,SW@6.5,2.4,75.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,03:00,56.1,55.9,55.5,97.6,0.76,W@6.7,6.0,75.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,03:15,56.1,55.9,55.4,97.4,0.6,SW@7.2,7.4,75.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,03:30,55.9,55.8,55.1,97.1,0.49,SW@7.0,6.4,75.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,03:45,55.8,55.7,54.9,96.8,0.46,SW@6.9,7.1,75.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,04:00,55.8,55.7,54.9,96.7,0.5,W@7.8,8.2,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,04:15,55.8,55.6,54.8,96.6,0.49,SW@7.9,7.4,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
2016-08-15,04:30,55.7,55.6,54.8,96.5,0.47,W@8.3,8.9,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:06.184874
