Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-24,00:15,59.0,59.0,58.1,96.8,0.0,SE@1.5,2.8,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,00:30,59.3,59.3,58.4,96.7,0.0,S@1.5,2.8,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,00:45,59.5,59.5,58.6,96.8,0.0,S@2.7,5.3,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,01:00,59.8,59.8,58.8,96.4,0.0,S@3.3,6.0,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,01:15,59.9,59.9,58.7,95.7,0.0,S@3.2,4.9,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,01:30,60.0,60.0,58.6,95.0,0.0,S@3.8,6.4,70.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,01:45,60.1,60.1,58.6,94.6,0.0,S@4.1,6.4,70.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,02:00,60.0,60.0,58.6,94.8,0.0,SE@3.1,7.4,70.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,02:15,59.7,59.7,58.4,95.5,0.0,S@3.7,7.4,70.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,02:30,59.4,59.4,58.5,96.7,0.18,E@3.5,4.9,70.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,02:45,59.4,59.4,58.7,97.4,0.3,E@3.5,6.0,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,03:00,59.4,59.4,58.8,98.0,0.06,E@4.0,6.4,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,03:15,59.2,59.2,58.8,98.4,0.15,SE@3.9,6.4,69.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,03:30,59.2,59.2,58.9,99.0,0.22,SE@4.6,7.4,69.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,03:45,59.0,59.0,58.9,99.6,0.71,SE@3.6,7.4,69.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,04:00,58.9,58.9,58.9,100.0,0.92,SE@4.9,10.7,69.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,04:15,58.8,58.8,58.8,100.0,0.91,S@5.6,8.9,69.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,04:30,58.9,58.9,58.9,100.0,0.91,SE@5.0,7.8,69.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,04:45,59.0,59.0,59.0,100.0,0.92,E@5.7,7.8,69.5,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,05:00,59.0,59.0,59.0,100.0,0.92,E@6.0,9.9,69.5,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,05:15,58.9,58.9,58.9,100.0,0.93,SE@5.2,7.8,69.5,0.01,11,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,05:30,58.9,58.9,58.9,100.0,0.91,SE@5.4,7.8,69.4,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,05:45,58.9,58.9,58.9,100.0,0.9,SE@5.1,7.8,69.4,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,06:00,59.0,59.0,59.0,100.0,0.9,SE@5.1,7.1,69.3,0.0,31,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,06:15,59.1,59.1,59.1,100.0,0.9,SE@5.2,8.2,69.3,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,06:30,59.2,59.2,59.2,100.0,0.91,SE@4.8,8.2,69.3,0.03,61,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,06:45,59.2,59.2,59.2,100.0,0.86,SE@4.6,7.4,69.2,0.02,62,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,07:00,59.3,59.3,59.3,100.0,0.84,SE@5.0,7.1,69.2,0.0,86,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,07:15,59.3,59.3,59.3,100.0,0.84,SE@5.4,8.5,69.1,0.01,120,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,07:30,59.4,59.4,59.4,100.0,0.87,SE@5.4,8.5,69.1,0.03,86,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,07:45,59.3,59.3,59.3,100.0,0.83,SE@5.4,8.2,69.1,0.01,85,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,08:00,59.5,59.5,59.5,100.0,0.84,SE@4.9,7.4,69.0,0.01,99,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,08:15,59.4,59.4,59.4,100.0,0.85,SE@4.7,7.8,69.0,0.01,82,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,08:30,59.4,59.4,59.4,100.0,0.87,SE@4.2,7.1,69.0,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,08:45,59.7,59.7,59.7,100.0,0.88,SE@3.2,6.7,68.9,0.01,140,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,09:00,60.0,60.0,60.0,100.0,0.86,SE@3.4,6.7,68.9,0.01,175,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,09:15,60.2,60.2,60.2,100.0,0.85,SE@3.7,6.7,68.9,0.0,186,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,09:30,60.1,60.1,60.1,100.0,0.87,S@3.8,5.7,68.9,0.01,148,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,09:45,60.2,60.2,60.2,100.0,0.87,S@2.7,6.0,68.9,0.02,167,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
2014-06-24,10:00,60.0,60.0,60.0,100.0,0.83,S@3.9,6.7,68.8,0.01,224,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:40:32.361306
