Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-15,00:15,50.0,49.6,45.1,83.1,0.0,W@0.4,3.1,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,00:30,50.2,49.7,45.6,84.1,0.0,W@0.6,2.8,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,00:45,50.4,50.0,46.0,85.0,0.0,W@0.2,2.1,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,01:00,50.1,49.8,45.8,84.9,0.0,W@0.1,2.4,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,01:15,50.0,49.8,45.1,83.1,0.14,W@0.2,3.1,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,01:30,49.9,49.4,45.6,85.3,0.9,SW@2.5,6.4,58.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,01:45,49.9,49.3,46.9,89.1,0.89,S@1.2,3.9,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,02:00,49.7,49.1,47.1,90.7,0.88,N@1.9,5.3,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,02:15,49.6,49.2,47.1,90.8,0.89,N@3.0,6.0,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,02:30,50.1,49.6,47.6,91.0,0.89,NE@4.2,7.4,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,02:45,49.9,49.4,47.2,90.6,0.89,N@3.2,6.0,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,03:00,50.2,49.7,46.7,87.7,0.88,E@4.7,7.4,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,03:15,50.1,49.8,46.7,87.9,0.84,E@4.6,6.7,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,03:30,50.4,50.1,46.6,86.9,0.76,E@4.3,6.4,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,03:45,50.1,50.0,46.7,87.9,0.52,E@4.6,6.7,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,04:00,50.0,49.8,46.7,88.1,0.23,SE@3.6,5.7,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,04:15,49.9,49.6,46.9,89.4,0.04,SE@4.1,7.1,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,04:30,49.8,49.5,47.3,90.9,0.0,E@5.7,8.5,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,04:45,49.6,49.4,47.5,92.3,0.0,E@6.5,9.9,57.9,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,05:00,49.2,49.0,47.2,92.7,0.0,SE@5.3,7.4,57.9,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,05:15,48.9,48.7,46.9,92.9,0.0,SE@6.8,9.9,57.8,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,05:30,48.5,48.4,46.5,92.7,0.0,SE@5.1,8.2,57.8,0.0,27,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,05:45,48.7,48.6,46.6,92.3,0.0,SE@4.9,8.9,57.8,0.0,37,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,06:00,48.8,48.7,46.5,91.5,0.0,SE@5.4,9.2,57.7,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,06:15,49.1,48.9,46.6,91.1,0.0,SE@6.1,11.0,57.7,0.0,37,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,06:30,49.1,48.9,46.5,90.7,0.0,SE@5.9,9.6,57.7,0.0,56,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,06:45,49.3,49.2,46.3,89.4,0.0,SE@6.2,9.2,57.7,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,07:00,49.6,49.4,46.3,88.3,0.0,SE@5.5,8.5,57.6,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,07:15,49.6,49.5,46.2,87.9,0.0,SE@5.6,8.9,57.6,0.0,86,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,07:30,49.8,49.7,46.3,87.6,0.09,SE@5.6,8.5,57.6,0.0,90,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,07:45,49.5,49.3,46.3,88.7,0.8,SE@5.2,8.2,57.6,0.01,90,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,08:00,49.6,49.5,46.5,89.1,0.86,SE@5.9,8.9,57.5,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,08:15,49.5,49.4,46.3,88.5,0.86,SE@4.8,8.2,57.5,0.0,92,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,08:30,49.6,49.4,46.5,88.9,0.89,SE@4.3,6.7,57.5,0.01,88,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
2017-05-15,08:45,48.4,48.2,45.5,89.5,0.9,SW@5.3,10.7,57.4,0.05,61,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:32.344876
