Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,37.5,37.2,34.7,89.6,0.0,NE@0.1,4.9,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,00:30,37.2,37.0,34.7,90.7,0.0,N@0.0,0.0,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,00:45,36.7,36.5,33.7,88.7,0.0,NE@4.4,11.4,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,01:00,36.5,36.3,33.8,89.5,0.0,NE@9.3,11.4,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,01:15,36.4,36.1,33.9,90.5,0.0,NE@7.0,10.3,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,01:30,36.2,35.9,34.3,92.8,0.03,NE@7.7,9.9,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,01:45,35.6,35.4,34.2,94.5,0.07,NE@6.6,9.9,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,02:00,35.8,35.6,34.5,95.0,0.09,NE@9.0,11.4,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,02:15,35.9,35.7,34.8,95.6,0.11,NE@10.2,12.8,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,02:30,36.1,35.9,34.6,94.2,0.1,NE@8.5,12.1,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,02:45,35.5,35.3,34.1,94.6,0.1,NE@9.5,11.4,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,03:00,35.0,34.9,33.7,95.0,0.11,NE@8.0,9.6,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,03:15,34.9,34.7,33.8,95.5,0.12,NE@7.7,9.2,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,03:30,35.0,34.7,34.0,96.3,0.15,NE@8.0,10.3,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,03:45,34.9,34.6,33.8,95.7,0.16,NE@9.5,11.0,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,04:00,34.6,34.4,33.6,96.1,0.17,NE@7.3,11.4,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,04:15,34.2,34.1,33.0,95.4,0.17,NE@9.3,11.7,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,04:30,34.1,33.9,32.2,92.5,0.12,NE@6.0,8.9,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,04:45,34.6,34.3,30.8,86.0,0.02,NE@7.3,9.9,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,05:00,34.3,34.0,31.1,88.1,0.0,NE@8.6,10.3,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,05:15,34.6,34.3,32.0,90.1,0.0,NE@9.4,11.4,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,05:30,35.0,34.6,32.0,88.7,0.0,NE@10.2,11.7,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,05:45,34.1,33.9,32.4,93.4,0.06,NE@10.6,12.1,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,06:00,33.9,33.7,32.1,93.2,0.06,NE@9.8,11.4,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,06:15,33.9,33.7,31.7,91.2,0.02,NE@9.4,11.0,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,06:30,33.8,33.5,31.6,91.4,0.03,NE@9.6,11.7,44.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,06:45,33.5,33.3,31.6,92.8,0.06,NE@10.7,12.4,44.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,07:00,33.5,33.2,31.7,93.0,0.06,NE@11.0,12.8,44.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,07:15,33.4,33.2,32.0,94.2,0.07,NE@11.1,13.2,44.0,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,07:30,33.6,33.3,32.1,94.1,0.07,NE@9.2,10.7,43.9,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,07:45,33.8,33.6,32.1,93.4,0.07,NE@9.5,11.4,43.9,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,08:00,33.8,33.5,32.1,93.4,0.06,NE@9.7,11.4,43.9,0.0,66,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,08:15,33.8,33.5,32.2,93.7,0.06,NE@9.4,11.4,43.8,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,08:30,33.8,33.6,32.2,93.9,0.04,NE@8.6,11.0,43.8,0.0,136,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,08:45,34.8,34.7,32.5,91.5,0.0,NE@10.6,13.2,43.8,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,09:00,35.8,35.8,32.5,87.8,0.0,NE@11.4,13.5,43.7,0.0,192,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,09:15,36.1,36.1,32.4,86.1,0.0,NE@10.2,12.1,43.7,0.0,234,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,09:30,36.4,36.4,32.6,86.2,0.0,NE@10.1,11.7,43.7,0.0,273,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,09:45,36.6,36.8,32.8,85.9,0.0,NE@9.5,11.4,43.7,0.0,304,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,10:00,37.2,37.5,32.1,81.6,0.0,NE@8.1,9.6,43.7,0.0,331,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,10:15,38.3,38.5,31.0,74.7,0.0,NE@7.6,8.5,43.7,0.0,364,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,10:30,38.8,39.2,30.4,71.4,0.0,NE@6.5,7.8,43.7,0.0,392,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
2018-02-13,10:45,39.4,39.7,29.6,67.5,0.0,E@5.2,6.7,43.7,0.0,416,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:29.440459
