Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-10,00:15,43.8,43.9,41.8,92.6,0.13,NE@8.7,11.7,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,00:30,43.5,43.6,41.6,92.8,0.61,N@7.0,9.9,52.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,00:45,43.4,43.5,41.4,92.5,0.74,NE@7.5,10.7,52.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,01:00,43.5,43.6,41.5,92.7,0.75,N@6.7,9.9,52.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,01:15,43.8,43.9,41.8,92.6,0.73,NE@8.0,11.7,52.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,01:30,44.1,44.1,41.8,91.6,0.63,NE@9.2,11.7,52.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,01:45,44.2,44.2,41.7,91.1,0.46,NE@9.2,12.4,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,02:00,44.2,44.1,41.5,90.2,0.25,NE@8.0,10.3,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,02:15,44.2,44.2,41.4,89.7,0.09,NE@7.3,11.0,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,02:30,44.6,44.5,41.7,89.5,0.04,NE@8.7,12.1,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,02:45,44.6,44.6,41.7,89.5,0.0,NE@9.3,11.7,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,03:00,44.5,44.5,41.6,89.6,0.03,NE@9.4,11.4,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,03:15,44.3,44.2,41.2,88.8,0.07,NE@7.1,9.9,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,03:30,44.1,44.0,40.6,87.3,0.09,N@3.5,5.3,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,03:45,44.0,43.9,40.6,87.8,0.11,N@4.5,6.4,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,04:00,44.3,44.2,40.9,87.6,0.13,NE@6.2,8.5,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,04:15,44.4,44.3,40.8,87.1,0.12,NE@8.1,9.9,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,04:30,44.2,44.2,40.8,87.7,0.09,NE@10.7,12.4,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,04:45,44.4,44.4,41.1,88.0,0.06,NE@10.3,13.9,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,05:00,44.3,44.4,41.2,88.5,0.03,NE@12.2,14.6,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,05:15,44.0,44.0,41.0,89.0,0.0,NE@11.8,14.2,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,05:30,44.2,44.3,41.5,90.0,0.0,NE@11.7,13.9,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,05:45,44.2,44.2,41.3,89.6,0.02,NE@11.0,13.9,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,06:00,44.3,44.3,41.2,89.0,0.05,NE@11.5,13.5,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,06:15,44.5,44.5,41.3,88.4,0.01,NE@12.0,13.9,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,06:30,44.7,44.7,41.1,86.9,0.0,NE@12.6,15.0,51.4,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,06:45,45.3,45.3,40.8,84.0,0.0,NE@13.6,16.0,51.4,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,07:00,45.6,45.5,40.5,82.4,0.0,NE@13.9,16.4,51.4,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,07:15,45.7,45.5,40.5,81.6,0.0,NE@13.6,16.0,51.3,0.0,78,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,07:30,45.9,45.8,40.7,81.7,0.0,NE@13.8,16.7,51.3,0.0,91,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,07:45,46.6,46.3,41.1,81.0,0.0,NE@14.9,17.8,51.3,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,08:00,47.0,46.6,41.0,79.4,0.0,NE@15.0,17.8,51.2,0.0,192,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,08:15,47.6,47.3,40.2,75.3,0.0,NE@15.5,18.2,51.2,0.0,225,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,08:30,47.9,47.7,40.3,74.6,0.0,NE@15.5,18.2,51.2,0.0,287,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
2015-03-10,08:45,48.1,48.0,40.6,75.1,0.0,NE@14.5,17.8,51.2,0.0,247,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:00:56.557912
