Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-28,00:15,55.1,54.4,51.7,88.1,0.69,SE@13.0,18.5,56.8,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,00:30,54.4,53.7,51.6,90.0,0.94,SE@11.6,17.8,56.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,00:45,54.3,53.5,51.9,91.5,0.91,E@13.5,17.5,56.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,01:00,54.0,53.2,52.0,93.0,0.94,E@15.2,19.6,56.8,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,01:15,53.8,53.1,52.5,95.3,0.98,E@14.3,18.9,56.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,01:30,54.0,53.4,52.8,95.6,0.96,E@14.9,22.1,56.7,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,01:45,54.1,53.4,52.9,95.4,0.95,E@15.2,21.4,56.7,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,02:00,53.8,53.0,52.8,96.3,0.93,E@14.2,22.5,56.7,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,02:15,53.6,52.9,52.9,97.3,0.92,E@14.9,21.0,56.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
2014-10-28,02:30,53.5,52.9,53.1,98.4,0.93,E@14.1,18.9,56.6,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:49:44.449113
