Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-07,00:15,43.0,42.5,40.7,91.7,0.14,NW@9.4,11.4,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,00:30,42.9,42.4,40.9,92.4,0.15,NW@8.5,10.3,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,00:45,42.7,42.2,40.7,92.7,0.16,NW@8.4,10.7,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,01:00,42.3,41.8,40.5,93.2,0.15,NW@8.7,9.9,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,01:15,42.1,41.6,40.3,93.5,0.13,NW@9.6,11.0,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,01:30,41.9,41.5,40.3,93.7,0.12,NW@10.1,11.4,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,01:45,41.9,41.5,40.2,93.7,0.13,W@10.9,12.4,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,02:00,42.1,41.7,40.4,93.4,0.13,W@9.8,11.7,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,02:15,42.4,42.0,40.4,92.6,0.11,W@9.3,10.7,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,02:30,42.5,42.1,40.3,91.8,0.1,W@9.0,10.3,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,02:45,42.7,42.3,40.1,90.6,0.08,NW@8.7,10.3,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,03:00,42.7,42.3,39.9,89.7,0.07,NW@8.3,9.6,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,03:15,42.5,42.1,39.6,89.2,0.06,NW@7.7,9.2,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,03:30,42.2,41.7,39.3,89.5,0.07,NW@7.6,8.9,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,03:45,41.8,41.4,39.3,90.6,0.08,NW@8.1,9.2,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,04:00,42.0,41.5,39.6,91.2,0.08,NW@9.2,10.7,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,04:15,42.0,41.6,39.8,91.7,0.08,NW@8.6,10.7,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,04:30,42.0,41.6,39.8,91.7,0.07,NW@7.9,9.6,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,04:45,42.1,41.7,39.7,91.0,0.06,NW@7.6,8.9,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,05:00,42.2,41.8,39.7,90.7,0.06,NW@7.6,8.9,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,05:15,42.1,41.7,39.5,90.4,0.06,NW@8.6,9.9,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,05:30,41.9,41.4,39.4,90.8,0.07,NW@9.2,10.7,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,05:45,41.9,41.4,39.5,91.1,0.07,NW@8.2,9.9,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,06:00,42.1,41.6,39.5,90.6,0.07,NW@8.3,10.3,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,06:15,42.1,41.6,39.6,90.7,0.08,NW@9.2,10.7,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,06:30,42.4,42.0,39.7,89.7,0.06,NW@8.5,11.7,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,06:45,42.1,41.7,39.2,89.2,0.08,NW@9.3,11.4,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,07:00,41.9,41.4,39.3,90.5,0.09,NW@7.9,9.2,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,07:15,42.1,41.6,39.7,91.2,0.09,NW@7.5,8.9,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,07:30,41.9,41.4,39.7,91.9,0.1,NW@9.6,11.4,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,07:45,41.8,41.4,39.6,91.7,0.08,NW@9.1,11.7,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,08:00,41.8,41.4,39.5,91.4,0.08,NW@8.4,9.6,41.1,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,08:15,41.9,41.4,39.5,91.0,0.08,NW@7.9,9.2,41.1,0.0,12,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,08:30,42.0,41.6,39.4,90.5,0.07,NW@8.9,10.3,41.1,0.0,27,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,08:45,42.2,41.7,39.5,90.0,0.07,NW@9.7,11.0,41.1,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
2016-01-07,09:00,42.2,41.7,39.5,90.0,0.08,NW@8.6,10.7,41.1,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:23:53.979026
