Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,00:15,54.3,54.4,53.1,95.7,0.0,W@2.5,3.9,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,00:30,54.3,54.4,53.2,96.0,0.0,W@3.6,6.4,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,00:45,54.3,54.3,53.3,96.5,0.0,W@3.4,4.6,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,01:00,54.6,54.7,53.8,96.8,0.0,NW@2.4,4.6,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,01:15,54.6,54.8,53.7,96.5,0.0,W@3.3,5.3,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,01:30,54.8,54.9,53.7,96.0,0.0,W@3.6,4.9,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,01:45,54.9,55.0,53.8,95.9,0.0,W@4.4,6.0,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,02:00,55.1,55.2,54.0,96.1,0.0,W@5.1,8.2,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,02:15,55.0,55.2,54.0,96.1,0.0,W@5.4,8.5,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,02:30,55.0,55.1,54.0,96.5,0.0,W@4.7,7.1,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,02:45,55.0,55.0,54.1,96.8,0.0,NW@3.3,6.4,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,03:00,55.1,55.2,54.3,96.9,0.0,W@4.4,6.4,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,03:15,55.1,55.2,54.2,96.8,0.0,W@3.5,6.0,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,03:30,55.1,55.2,54.2,96.8,0.0,NW@2.8,5.3,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
2019-05-22,03:45,55.2,55.2,54.2,96.5,0.0,NW@3.1,5.3,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:24.398294
