Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-18,00:15,37.4,,32.9,83.5,0.8,E@9.4,11.7,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,00:30,37.4,,33.0,84.1,0.77,E@9.8,11.7,46.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,00:45,37.9,,33.5,83.9,0.75,SE@8.2,13.2,46.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,01:00,38.5,,33.3,81.6,0.78,SE@11.3,16.7,46.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,01:15,38.9,,33.7,81.5,0.78,SE@10.3,13.5,46.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,01:30,38.7,,33.2,80.3,0.69,SE@11.5,16.4,46.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,01:45,38.4,,33.3,81.8,0.62,SE@11.9,15.0,46.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,02:00,38.5,,33.6,82.3,0.54,SE@13.1,18.5,46.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,02:15,38.2,,33.2,81.9,0.42,SE@11.1,14.6,45.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,02:30,38.2,,33.3,82.3,0.48,SE@12.2,16.7,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,02:45,38.5,,33.4,81.8,0.3,SE@14.4,23.9,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,03:00,38.0,,33.6,84.0,0.2,S@17.3,22.8,45.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,03:15,36.4,,33.2,88.0,0.73,S@15.7,21.0,44.9,0.06,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,03:30,35.6,,32.9,89.7,0.84,SE@16.4,22.5,44.6,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,03:45,35.1,,32.6,90.4,0.84,SE@14.0,19.6,44.3,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,04:00,35.2,,32.6,90.2,0.85,SE@10.9,14.2,44.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,04:15,35.8,,32.9,88.8,0.85,E@10.3,13.2,43.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,04:30,36.1,,33.0,88.1,0.86,E@10.2,12.1,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,04:45,36.3,,32.7,86.7,0.93,SE@8.1,13.9,43.6,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,05:00,36.5,,32.8,86.0,0.91,SE@14.3,20.3,43.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,05:15,36.1,,32.6,86.8,0.9,SE@13.8,17.8,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,05:30,35.5,,32.2,87.6,0.9,E@12.0,14.6,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,05:45,35.5,,32.4,88.2,0.93,E@10.8,13.9,42.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,06:00,36.0,,32.5,87.1,0.93,SE@9.1,11.4,42.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,06:15,35.8,,32.4,87.2,0.92,E@9.6,12.1,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
2011-02-18,06:30,35.8,,32.3,87.2,0.91,SE@10.6,17.8,42.5,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:48:01.668911
