Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-25,00:15,58.6,58.2,57.7,96.8,0.45,E@11.6,14.6,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,00:30,58.8,58.3,57.9,96.9,0.56,E@12.6,15.7,67.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,00:45,58.9,58.4,58.0,96.7,0.54,E@13.2,15.7,67.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,01:00,58.4,57.9,57.6,97.2,0.61,E@10.5,16.4,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,01:15,58.4,57.8,57.7,97.5,0.56,E@7.6,9.6,67.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,01:30,58.5,58.1,57.9,97.9,0.5,E@7.5,12.8,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,01:45,58.4,57.9,57.9,97.9,0.59,SE@6.0,10.7,67.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,02:00,58.4,57.8,57.9,98.3,0.64,SE@5.3,9.6,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,02:15,58.4,57.8,58.0,98.7,0.67,E@5.8,10.7,67.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,02:30,58.6,58.1,58.3,99.0,0.54,E@7.9,10.7,67.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,02:45,58.6,58.2,58.3,98.9,0.48,E@8.1,11.0,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,03:00,59.1,58.7,58.7,98.5,0.44,E@9.7,12.4,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,03:15,59.4,59.0,58.9,98.0,0.37,E@10.4,16.0,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,03:30,59.4,59.0,58.8,97.6,0.31,E@11.1,13.9,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,03:45,59.3,58.7,58.5,97.2,0.55,E@7.9,13.5,66.8,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,04:00,58.3,57.8,57.6,97.4,0.67,S@11.2,19.2,66.8,0.1,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,04:15,58.0,57.7,57.4,97.6,0.72,S@10.8,17.8,66.7,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,04:30,58.7,58.3,57.9,97.1,0.58,SE@10.0,17.8,66.6,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,04:45,59.2,58.9,58.2,96.4,0.54,SE@9.6,18.9,66.6,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,05:00,59.5,59.1,58.2,95.4,0.39,S@9.5,16.4,66.5,0.0,19,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,05:15,59.9,59.5,58.3,94.1,0.27,S@8.8,17.1,66.5,0.0,26,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,05:30,60.0,59.4,58.0,93.1,0.25,S@8.2,14.2,66.5,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,05:45,59.9,59.3,57.9,93.0,0.18,SE@7.8,14.2,66.4,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,06:00,59.9,59.4,57.8,92.7,0.0,S@8.6,14.6,66.4,0.0,36,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,06:15,60.0,59.5,57.5,91.5,0.0,S@8.7,17.1,66.3,0.0,72,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,06:30,60.1,59.6,57.3,90.4,0.0,S@8.6,16.0,66.3,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,06:45,60.6,60.0,57.7,90.1,0.0,S@6.9,13.9,66.3,0.0,201,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,07:00,61.1,60.4,57.9,89.2,0.0,S@5.2,11.4,66.2,0.0,212,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,07:15,60.3,59.7,57.4,90.0,0.0,SE@7.3,13.5,66.2,0.0,64,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,07:30,59.0,58.3,56.8,92.3,0.64,SE@7.2,13.2,66.2,0.0,70,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,07:45,58.6,58.1,57.0,94.3,0.76,E@7.1,11.0,66.1,0.01,72,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,08:00,59.2,58.8,57.7,94.5,0.64,E@8.0,12.4,66.0,0.0,127,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,08:15,59.9,59.4,58.0,93.4,0.31,SE@7.6,11.7,66.0,0.0,153,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,08:30,60.5,60.0,58.1,91.5,0.1,SE@6.9,11.4,66.0,0.0,200,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,08:45,59.4,58.8,57.1,92.0,0.44,SE@7.7,13.2,66.0,0.02,123,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,09:00,59.1,58.5,57.3,93.7,0.7,SE@5.8,12.1,65.9,0.0,188,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,09:15,59.1,58.6,57.5,94.3,0.75,SE@2.0,8.2,65.9,0.01,128,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,09:30,60.0,59.6,58.3,93.9,0.56,SE@2.3,11.4,65.9,0.0,151,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,09:45,60.6,60.2,58.2,91.9,0.52,S@7.3,11.7,65.8,0.0,140,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
2013-06-25,10:00,60.7,60.2,57.8,90.2,0.21,S@9.3,14.2,65.9,0.01,114,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:35.125546
