Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-03,00:15,47.4,46.7,46.2,95.7,0.18,S@2.4,6.4,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,00:30,47.4,46.6,46.3,96.0,0.2,S@2.3,7.4,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,00:45,47.3,46.6,46.3,96.3,0.16,S@3.8,6.0,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,01:00,47.3,46.6,46.4,96.7,0.12,S@4.3,8.2,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,01:15,47.4,46.7,46.5,96.8,0.11,S@4.3,7.1,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,01:30,47.4,46.7,46.5,96.8,0.1,S@3.8,7.4,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,01:45,47.4,46.7,46.5,96.7,0.09,S@3.7,7.1,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,02:00,47.4,46.7,46.4,96.3,0.07,S@2.4,6.7,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,02:15,47.4,46.7,46.3,96.0,0.07,S@3.1,6.4,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,02:30,47.4,46.7,46.1,95.3,0.04,S@5.1,9.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,02:45,47.4,46.8,45.9,94.4,0.0,S@4.7,9.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,03:00,47.4,46.8,45.6,93.6,0.0,S@5.0,8.9,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,03:15,47.4,46.7,45.5,92.9,0.0,S@3.6,9.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,03:30,47.4,46.8,45.2,92.1,0.0,S@2.8,6.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,03:45,47.4,46.8,45.0,91.2,0.0,S@1.7,4.9,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,04:00,47.3,46.7,44.7,90.4,0.0,SW@3.8,8.9,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,04:15,47.5,46.9,44.4,88.7,0.0,SW@2.1,9.6,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,04:30,47.7,47.0,44.3,87.8,0.0,S@2.8,7.8,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,04:45,47.5,46.8,44.2,87.9,0.0,SE@3.7,7.8,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,05:00,47.2,46.5,44.4,90.0,0.0,S@2.7,6.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,05:15,47.1,46.5,44.5,90.5,0.0,SE@4.6,8.9,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,05:30,47.3,46.6,44.7,90.5,0.0,S@5.3,8.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,05:45,47.4,46.7,44.8,90.6,0.0,S@4.9,8.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,06:00,47.4,46.7,44.8,90.7,0.0,S@5.1,8.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,06:15,47.3,46.6,44.9,91.1,0.0,S@4.0,7.4,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,06:30,47.3,46.6,44.9,91.2,0.0,S@5.1,8.5,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,06:45,47.4,46.6,45.0,91.3,0.0,S@3.3,6.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,07:00,47.4,46.7,45.1,91.5,0.0,S@3.4,7.8,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,07:15,47.4,46.7,45.1,91.4,0.0,S@3.5,7.1,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,07:30,47.3,46.5,45.2,92.3,0.0,S@3.2,6.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,07:45,47.3,46.6,45.3,92.8,0.0,S@3.8,6.7,45.3,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,08:00,47.3,46.5,45.5,93.3,0.04,SE@2.0,4.6,45.3,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,08:15,47.1,46.4,45.5,94.0,0.05,S@2.7,5.3,45.3,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,08:30,47.2,46.5,45.7,94.5,0.05,SE@2.2,4.6,45.3,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,08:45,47.3,46.5,45.8,94.7,0.05,S@3.0,5.3,45.3,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,09:00,47.3,46.5,45.9,94.9,0.02,S@2.3,4.6,45.2,0.0,46,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,09:15,47.3,46.6,45.9,94.9,0.0,S@2.4,5.7,45.2,0.0,61,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,09:30,47.4,46.7,45.9,94.6,0.0,S@3.7,6.7,45.2,0.0,91,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,09:45,47.4,46.7,45.9,94.4,0.0,S@3.5,6.7,45.2,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,10:00,47.4,46.8,45.9,94.3,0.0,S@3.1,5.7,45.2,0.0,90,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,10:15,47.5,46.8,46.0,94.3,0.0,S@4.1,6.4,45.2,0.0,109,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,10:30,47.4,46.7,45.9,94.4,0.0,SE@3.5,6.0,45.2,0.0,55,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,10:45,47.4,46.7,45.9,94.6,0.0,SE@3.6,6.0,45.2,0.0,50,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,11:00,47.5,46.9,46.0,94.4,0.0,S@3.8,7.4,45.2,0.0,86,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,11:15,47.8,47.1,46.1,93.8,0.0,S@4.0,6.7,45.2,0.0,136,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,11:30,48.1,47.5,46.2,93.0,0.0,S@4.0,7.1,45.3,0.0,196,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,11:45,48.6,47.9,46.2,91.3,0.0,S@4.4,7.4,45.3,0.0,259,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,12:00,48.6,48.0,45.6,89.3,0.0,S@4.1,7.8,45.3,0.0,169,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,12:15,48.4,47.8,45.2,88.6,0.0,S@2.7,7.1,45.3,0.0,108,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,12:30,48.5,47.8,45.4,88.8,0.0,S@0.3,3.1,45.3,0.0,66,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,12:45,48.3,47.5,45.1,88.7,0.0,SW@1.6,5.3,45.3,0.0,64,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
2013-02-03,13:00,47.9,47.3,44.9,89.2,0.0,SW@1.1,4.9,45.4,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:01:54.884006
