Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,42.7,42.4,37.1,80.3,0.0,NE@12.6,15.0,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-02,23:30,42.7,42.5,37.4,81.2,0.0,NE@13.3,15.7,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-02,23:45,42.4,42.2,37.0,80.9,0.01,NE@14.0,16.0,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-02,24:00,42.2,42.0,37.0,81.6,0.0,NE@13.0,14.6,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,00:15,42.1,41.9,37.0,82.1,0.0,NE@10.3,12.4,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,00:30,42.1,42.0,36.7,81.1,0.15,NE@10.3,14.2,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,00:45,42.4,42.3,36.7,79.8,0.0,NE@10.7,13.9,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,01:00,42.7,42.5,36.7,79.0,0.0,NE@11.7,15.3,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,01:15,42.6,42.4,37.0,80.5,0.0,NE@10.9,13.5,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,01:30,42.7,42.5,37.4,81.1,0.0,NE@11.0,14.2,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,01:45,42.5,42.4,37.1,80.8,0.0,NE@10.6,13.2,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,02:00,42.3,42.2,36.8,80.7,0.0,NE@10.3,13.2,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
2018-03-03,02:15,42.2,42.0,36.9,81.2,0.0,NE@9.7,12.4,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:34.194359
