Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,58.1,58.1,54.5,87.8,0.0,W@3.5,7.8,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,00:30,57.9,57.8,54.5,88.3,0.0,W@2.5,9.2,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,00:45,57.9,57.8,54.6,88.7,0.0,W@3.8,8.9,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,01:00,57.9,57.9,54.8,89.2,0.0,W@4.1,7.4,77.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,01:15,57.9,57.9,54.9,89.5,0.0,W@1.8,6.4,77.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,01:30,58.0,58.0,54.9,89.4,0.0,W@3.2,6.0,77.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,01:45,58.1,58.0,55.0,89.5,0.0,W@2.4,6.0,77.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,02:00,58.1,58.0,55.1,89.8,0.0,W@3.0,8.2,76.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,02:15,58.1,58.0,55.1,89.8,0.0,W@3.7,7.4,76.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
2018-07-13,02:30,58.1,58.1,55.1,89.7,0.0,W@4.1,7.4,76.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:25.345594
