Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-26,00:15,46.0,,46.0,100.0,0.88,S@8.6,13.5,45.1,0.06,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,00:30,45.8,,45.8,100.0,0.87,S@12.3,15.7,45.1,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,00:45,45.9,,45.6,98.8,0.86,SE@11.4,15.0,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,01:00,45.6,,45.5,99.4,0.88,SE@10.0,13.5,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,01:15,45.7,,45.7,99.9,0.89,SE@9.7,15.0,45.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,01:30,45.9,,45.9,100.0,0.87,E@10.8,15.0,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,01:45,46.3,,46.3,99.7,0.83,SE@15.0,20.0,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,02:00,46.4,,46.1,98.8,0.76,SE@15.9,20.3,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,02:15,46.5,,45.9,97.9,0.69,SE@14.8,19.2,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,02:30,46.7,,45.8,96.6,0.45,SE@12.0,17.1,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,02:45,46.4,,45.2,95.5,0.15,S@13.2,18.5,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,03:00,45.5,,45.2,98.7,0.16,SW@12.2,17.5,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,03:15,46.0,,46.0,100.0,0.64,S@11.8,17.5,45.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,03:30,46.1,,46.1,99.9,0.65,S@16.9,24.6,45.1,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,03:45,46.1,,46.0,99.6,0.72,S@17.2,22.8,45.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,04:00,46.2,,46.2,100.0,0.68,S@15.1,18.9,45.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,04:15,46.0,,46.0,100.0,0.78,S@11.3,15.7,45.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,04:30,46.0,,45.9,99.6,0.76,SE@8.5,11.7,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,04:45,45.8,,45.6,99.1,0.72,E@8.3,12.4,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,05:00,45.9,,45.4,98.2,0.63,E@10.8,13.9,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,05:15,45.9,,45.2,97.6,0.88,SE@12.7,19.2,45.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,05:30,46.1,,44.6,94.7,0.8,SE@16.1,21.0,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,05:45,45.7,,43.6,92.4,0.53,SE@14.4,20.7,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,06:00,45.7,,43.7,92.9,0.24,SE@12.1,16.0,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,06:15,45.6,,43.8,93.6,0.23,E@15.1,18.5,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,06:30,45.5,,44.3,95.4,0.87,SE@14.1,16.7,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,06:45,45.5,,44.4,95.7,0.86,SE@13.5,18.2,45.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,07:00,45.5,,44.5,96.5,0.91,SE@12.7,15.3,45.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,07:15,45.5,,44.8,97.0,0.9,SE@14.5,18.2,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,07:30,45.6,,44.7,96.6,0.91,SE@12.8,17.5,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,07:45,44.2,,43.9,98.8,0.89,S@26.5,37.9,45.0,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,08:00,44.6,,44.6,100.0,0.88,S@23.5,28.9,45.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,08:15,45.8,,45.8,100.0,0.91,S@23.9,30.3,45.0,0.02,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,08:30,45.9,,45.9,100.0,0.92,S@24.4,30.7,45.0,0.01,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
2010-12-26,08:45,45.1,,45.1,100.0,0.92,S@20.9,25.7,45.0,0.03,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:43:25.475414
