Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-03,00:15,48.2,47.9,48.2,100.0,0.93,SW@2.6,7.8,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,00:30,48.2,47.9,48.2,100.0,0.92,SW@2.0,7.1,48.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,00:45,48.2,47.9,48.2,100.0,0.91,S@0.5,6.7,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,01:00,48.2,47.9,48.2,100.0,0.91,S@1.8,7.1,48.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,01:15,48.3,48.0,48.3,100.0,0.9,SW@6.0,11.0,48.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,01:30,48.4,48.1,48.4,100.0,0.9,SW@6.7,11.7,48.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,01:45,48.4,48.1,48.4,100.0,0.89,SW@5.2,13.2,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,02:00,48.4,48.1,48.4,100.0,0.89,S@3.1,9.6,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,02:15,48.3,48.0,48.3,100.0,0.89,S@5.2,13.2,48.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,02:30,48.3,48.0,48.3,100.0,0.88,S@8.7,13.9,48.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,02:45,48.2,47.9,48.2,100.0,0.88,S@8.8,13.2,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,03:00,48.2,47.9,48.2,100.0,0.89,S@2.4,8.9,48.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,03:15,48.2,47.9,48.2,100.0,0.89,S@2.8,8.9,48.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
2018-02-03,03:30,48.2,47.9,48.2,100.0,0.88,S@1.7,6.0,48.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:15.371093
