Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,55.0,54.5,55.0,100.0,0.74,SW@5.0,6.7,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,00:30,54.8,54.4,54.8,100.0,0.75,SW@5.0,7.8,56.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,00:45,54.7,54.2,54.7,100.0,0.71,W@1.5,4.6,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,01:00,54.3,53.9,54.3,100.0,0.67,W@0.6,4.6,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,01:15,54.1,53.7,54.1,100.0,0.65,W@0.1,2.8,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,01:30,54.2,53.7,54.2,100.0,0.64,N@0.0,0.0,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,01:45,54.1,53.7,54.1,100.0,0.64,N@0.0,0.0,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,02:00,53.9,53.5,53.9,100.0,0.66,SW@1.4,3.9,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,02:15,53.3,52.8,53.3,100.0,0.69,SW@0.3,3.1,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,02:30,52.7,52.1,52.7,100.0,0.73,N@0.0,0.0,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,02:45,52.4,51.8,52.4,100.0,0.75,SW@0.6,2.8,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,03:00,52.0,51.4,52.0,100.0,0.75,N@0.0,0.0,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,03:15,51.5,50.9,51.5,100.0,0.76,N@0.0,0.0,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,03:30,50.4,49.8,50.4,100.0,0.76,N@0.0,0.0,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,03:45,50.4,49.8,50.4,100.0,0.76,NW@0.0,1.4,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,04:00,50.9,50.3,50.9,100.0,0.77,N@0.0,0.0,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,04:15,50.7,50.1,50.7,100.0,0.76,N@0.0,0.0,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,04:30,49.6,48.9,49.6,100.0,0.76,N@0.0,0.0,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,04:45,49.1,48.7,49.1,100.0,0.76,W@0.6,3.1,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,05:00,50.2,49.7,50.2,100.0,0.76,W@0.2,2.1,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,05:15,49.9,49.2,49.9,100.0,0.76,SW@0.7,3.9,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,05:30,48.8,48.4,48.8,100.0,0.76,NE@1.7,7.1,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,05:45,51.0,50.6,51.0,100.0,0.79,E@2.9,5.3,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,06:00,51.2,50.7,51.2,100.0,0.79,N@1.0,3.9,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,06:15,50.9,50.3,50.9,100.0,0.81,NE@1.0,4.2,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,06:30,49.6,48.9,49.6,100.0,0.81,N@0.0,0.0,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,06:45,48.6,48.0,48.6,100.0,0.81,SW@1.8,3.9,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,07:00,47.3,46.7,47.3,100.0,0.81,SW@0.9,3.1,55.3,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,07:15,47.9,47.6,47.9,100.0,0.81,N@0.3,2.4,55.3,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,07:30,49.0,48.5,49.0,100.0,0.81,NW@0.1,1.4,55.2,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,07:45,49.4,48.9,49.4,100.0,0.81,NW@2.4,4.6,55.2,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
2012-11-05,08:00,48.9,48.2,48.9,100.0,0.81,W@1.3,3.5,55.1,0.0,82,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:35:26.367063
