Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-22,00:15,53.7,53.2,46.3,76.0,0.0,N@3.0,4.9,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,00:30,53.4,52.9,47.5,80.3,0.0,N@3.2,5.3,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,00:45,53.1,52.7,47.4,80.9,0.0,N@3.1,5.3,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,01:00,52.6,52.2,46.2,78.7,0.0,N@2.3,4.2,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,01:15,52.6,52.2,46.5,79.7,0.0,N@3.6,6.4,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,01:30,52.3,52.0,47.8,84.6,0.0,NE@5.0,7.4,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,01:45,52.2,52.0,47.3,83.4,0.0,NE@5.0,7.1,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,02:00,52.4,52.1,46.8,81.1,0.0,NE@4.7,7.1,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,02:15,52.3,52.0,47.1,82.2,0.0,NE@5.5,7.8,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,02:30,51.9,51.6,47.5,85.0,0.0,NE@5.7,7.4,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,02:45,51.9,51.6,47.4,84.7,0.0,NE@6.2,8.9,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,03:00,51.4,51.1,47.6,86.8,0.0,NE@7.2,8.9,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,03:15,50.4,50.1,47.5,89.7,0.0,NE@7.9,9.2,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,03:30,49.9,49.7,47.4,90.8,0.0,NE@8.3,9.6,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,03:45,49.6,49.3,47.4,92.2,0.0,NE@9.1,10.7,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,04:00,48.7,48.4,47.5,95.6,0.08,NE@10.1,12.1,62.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,04:15,48.1,47.8,47.3,96.9,0.2,NE@10.1,11.4,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
2015-09-22,04:30,47.9,47.6,47.3,97.6,0.54,NE@10.2,11.4,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:15:15.382663
