Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-09,00:15,57.3,56.3,53.2,85.9,0.1,SE@19.6,33.2,49.4,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,00:30,56.4,55.3,53.9,91.3,0.42,SE@17.5,24.6,49.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,00:45,56.4,55.4,54.6,93.6,0.76,SE@18.4,28.2,49.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,01:00,56.4,55.4,54.8,94.2,0.82,SE@17.8,29.3,49.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,01:15,56.4,55.6,55.0,94.9,0.86,SE@17.6,28.6,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,01:30,56.4,55.5,54.9,94.7,0.79,SE@17.7,28.2,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,01:45,55.9,54.9,54.7,96.0,0.85,SE@17.6,26.8,49.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,02:00,56.1,55.2,55.1,96.7,0.93,SE@17.3,28.9,49.5,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,02:15,55.5,54.6,54.7,97.1,0.98,SE@15.6,22.8,49.6,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,02:30,55.3,54.4,54.8,98.4,1.0,SE@16.5,25.3,49.6,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,02:45,55.4,54.6,55.2,99.1,1.0,SE@16.8,24.3,49.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,03:00,55.8,54.9,55.5,99.1,1.0,SE@15.2,25.7,49.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,03:15,56.7,56.0,56.0,97.4,0.98,SE@16.5,25.3,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,03:30,56.8,55.9,55.4,94.9,0.85,SE@18.5,30.7,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,03:45,56.7,55.9,55.3,95.0,0.72,SE@17.1,29.3,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,04:00,57.5,56.8,55.4,92.6,0.38,SE@17.0,27.8,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,04:15,56.8,55.9,54.5,91.8,0.49,SE@17.4,26.8,49.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,04:30,56.0,55.1,54.6,95.1,0.83,SE@19.1,28.9,49.9,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,04:45,56.0,55.2,55.1,96.5,0.85,SE@19.0,28.6,49.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,05:00,56.8,56.1,55.7,95.9,0.63,SE@20.0,32.1,49.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,05:15,56.6,55.7,55.3,95.5,0.65,SE@19.8,30.0,49.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,05:30,56.9,56.1,55.7,95.7,0.61,SE@18.9,30.3,50.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,05:45,57.8,57.1,56.0,93.6,0.43,S@21.1,34.6,50.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,06:00,57.4,56.5,55.4,92.9,0.48,SE@22.1,34.3,50.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,06:15,56.6,55.8,55.3,95.5,0.77,SE@21.1,31.4,50.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,06:30,57.3,56.6,55.9,95.0,0.57,SE@21.6,30.7,50.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,06:45,57.6,56.8,55.8,93.6,0.5,SE@21.5,32.5,50.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,07:00,57.4,56.6,55.5,93.6,0.56,SE@21.3,34.3,50.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,07:15,57.3,56.5,55.6,93.8,0.74,SE@19.9,31.8,50.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,07:30,57.3,56.5,55.8,94.5,0.75,SE@21.7,35.3,50.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,07:45,56.9,56.1,55.7,95.5,0.95,SE@21.8,32.1,50.2,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
2014-12-09,08:00,56.7,55.8,55.8,97.0,1.0,SE@20.1,30.0,50.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:53:18.904049
