Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,49.0,48.4,48.8,99.3,0.4,S@7.0,11.7,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,00:30,49.0,48.4,48.8,99.2,0.32,S@6.3,9.9,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,00:45,49.2,48.5,49.0,99.2,0.24,S@5.3,10.3,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,01:00,49.3,48.6,49.0,98.8,0.15,S@7.4,13.9,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,01:15,49.3,48.7,48.9,98.3,0.04,S@8.3,14.6,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,01:30,49.4,48.7,48.8,97.9,0.0,S@8.0,13.5,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,01:45,49.3,48.6,48.7,97.8,0.0,S@7.7,12.1,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,02:00,49.2,48.6,48.7,97.9,0.0,S@7.7,11.4,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,02:15,49.2,48.6,48.6,97.7,0.0,S@8.8,13.5,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,02:30,49.2,48.6,48.6,97.4,0.0,S@8.4,12.4,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,02:45,49.1,48.5,48.5,97.4,0.0,S@7.5,11.7,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,03:00,49.1,48.4,48.4,97.5,0.0,S@7.2,11.7,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,03:15,49.0,48.4,48.4,97.8,0.0,S@6.4,10.3,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,03:30,49.0,48.3,48.5,98.1,0.0,S@6.2,11.0,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,03:45,48.9,48.3,48.4,98.2,0.0,S@7.3,12.4,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,04:00,48.9,48.3,48.4,98.3,0.0,S@8.9,14.2,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,04:15,48.8,48.1,48.4,98.6,0.0,S@8.7,14.6,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,04:30,48.6,48.1,48.4,99.0,0.0,S@9.2,14.6,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,04:45,48.7,48.2,48.5,99.1,0.0,S@10.4,15.0,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,05:00,48.8,48.2,48.6,99.2,0.0,S@10.3,15.7,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,05:15,48.9,48.2,48.7,99.3,0.0,S@10.4,15.0,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,05:30,48.8,48.2,48.7,99.3,0.0,S@10.4,16.7,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,05:45,48.6,48.0,48.5,99.6,0.0,S@10.5,16.4,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,06:00,48.6,48.0,48.6,99.9,0.0,S@11.2,16.4,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,06:15,48.5,48.0,48.5,100.0,0.0,S@11.5,17.5,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,06:30,48.5,47.9,48.5,100.0,0.0,SE@10.2,15.3,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,06:45,48.5,47.9,48.5,100.0,0.01,S@10.6,16.4,48.1,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,07:00,48.4,47.7,48.4,100.0,0.03,S@11.0,16.0,48.1,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,07:15,48.3,47.7,48.3,100.0,0.0,S@12.7,19.6,48.1,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,07:30,48.3,47.6,48.3,100.0,0.0,S@13.5,18.5,48.1,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,07:45,48.3,47.7,48.3,100.0,0.0,S@12.9,18.9,48.1,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,08:00,48.3,47.8,48.3,100.0,0.0,S@11.8,17.8,48.1,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,08:15,48.3,47.7,48.3,100.0,0.0,S@12.3,17.5,48.0,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,08:30,48.3,47.6,48.3,100.0,0.1,S@11.7,16.7,48.0,0.02,22,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,08:45,48.3,47.7,48.3,100.0,0.1,S@12.6,19.2,48.0,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,09:00,48.3,47.6,48.3,100.0,0.1,S@14.1,20.7,48.0,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,09:15,48.3,47.6,48.3,100.0,0.14,S@13.1,20.0,48.0,0.0,45,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,09:30,48.4,47.8,48.4,100.0,0.17,S@12.9,17.8,48.0,0.0,46,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,09:45,48.6,48.0,48.6,100.0,0.12,S@12.4,19.2,48.0,0.0,64,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,10:00,48.9,48.2,48.8,99.9,0.08,S@12.5,17.8,48.0,0.0,98,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,10:15,49.0,48.3,48.9,99.7,0.06,S@11.7,19.2,48.0,0.0,103,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,10:30,49.2,48.5,49.0,99.5,0.06,S@12.7,22.1,48.0,0.0,110,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,10:45,49.3,48.6,49.0,98.9,0.0,S@14.5,20.7,48.0,0.0,110,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,11:00,49.4,48.7,48.9,98.4,0.0,S@14.8,20.7,48.0,0.0,119,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,11:15,49.2,48.5,48.8,98.3,0.0,S@14.7,24.3,48.0,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,11:30,49.0,48.3,48.6,98.6,0.0,S@15.0,20.3,48.0,0.0,92,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,11:45,48.9,48.3,48.7,98.9,0.0,S@14.2,22.1,48.0,0.0,114,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,12:00,49.0,48.4,48.7,98.9,0.0,S@14.2,19.2,48.0,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,12:15,49.0,48.4,48.7,98.8,0.0,S@14.2,20.7,48.0,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,12:30,48.9,48.2,48.6,98.9,0.0,S@14.9,21.0,48.0,0.0,101,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,12:45,48.8,48.1,48.6,99.2,0.0,S@14.7,21.0,48.0,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,13:00,48.9,48.2,48.7,99.2,0.0,S@13.9,20.7,48.1,0.0,125,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,13:15,48.9,48.2,48.7,99.2,0.0,S@13.2,18.9,48.1,0.0,149,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,13:30,49.0,48.3,48.7,99.0,0.0,S@13.7,20.7,48.1,0.0,161,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,13:45,49.2,48.5,48.8,98.7,0.0,S@12.8,20.0,48.1,0.0,140,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
2013-03-12,14:00,49.2,48.5,48.8,98.4,0.0,S@12.7,19.6,48.1,0.0,98,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:04:57.757424
