Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-10,00:15,44.0,43.8,40.8,88.2,0.0,E@1.8,4.9,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,00:30,44.0,43.9,40.0,85.9,0.53,SW@3.1,9.2,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,00:45,43.8,43.6,39.4,84.3,0.91,S@1.1,3.5,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,01:00,44.0,43.7,39.6,84.3,0.91,SW@2.8,11.4,45.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,01:15,43.4,43.3,39.2,84.9,0.88,W@9.1,13.9,45.2,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,01:30,42.4,42.6,39.4,89.0,0.85,W@8.5,12.8,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,01:45,42.0,42.4,39.2,89.5,0.86,W@6.6,9.6,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,02:00,42.8,43.3,39.6,88.4,0.89,SW@8.5,15.0,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,02:15,43.0,44.0,38.7,84.7,0.88,SW@4.6,12.8,45.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
2018-01-10,02:30,43.7,44.4,37.8,79.6,0.87,SW@3.7,5.3,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:43.136081
