Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-23,00:15,38.7,38.4,33.5,81.4,0.0,NE@18.9,22.8,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,00:30,38.8,38.6,33.1,79.6,0.0,NE@20.1,25.7,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,00:45,38.8,38.5,33.0,79.5,0.0,NE@20.0,23.2,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,01:00,39.0,38.7,33.7,81.1,0.0,NE@17.8,21.8,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,01:15,39.0,38.7,33.5,80.6,0.0,NE@18.9,22.5,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,01:30,39.1,38.8,33.7,80.7,0.0,NE@19.5,24.3,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,01:45,39.2,39.0,33.8,80.8,0.0,NE@17.9,20.7,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,02:00,39.1,39.0,33.7,80.6,0.0,NE@17.9,21.0,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,02:15,39.1,39.0,34.0,81.4,0.0,NE@18.5,21.4,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,02:30,39.3,39.0,34.2,81.8,0.0,NE@17.7,21.0,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,02:45,39.4,39.2,34.3,81.6,0.0,NE@17.8,23.5,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,03:00,39.5,39.2,33.4,78.6,0.0,NE@20.5,26.0,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,03:15,39.4,39.2,33.4,78.7,0.0,NE@19.9,24.6,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,03:30,39.1,38.9,33.2,79.1,0.0,NE@18.6,21.4,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
2017-12-23,03:45,38.9,38.7,33.1,79.4,0.0,NE@20.1,24.3,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:47:18.425719
