Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,56.6,56.5,54.5,92.7,0.0,NW@6.2,11.0,64.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,00:30,56.7,56.5,54.5,92.3,0.0,NW@6.7,9.9,64.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,00:45,56.6,56.5,54.6,92.8,0.0,NW@7.8,11.0,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,01:00,56.7,56.6,54.6,92.7,0.0,NW@7.3,11.4,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,01:15,57.1,57.0,54.9,92.5,0.0,NW@6.3,9.2,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,01:30,57.4,57.4,55.0,91.7,0.0,NW@5.4,8.5,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,01:45,57.7,57.7,55.0,90.7,0.0,NW@4.7,7.1,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,02:00,57.8,57.7,54.7,89.4,0.0,N@4.0,6.0,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,02:15,57.5,57.3,54.3,89.0,0.0,NW@2.9,4.6,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,02:30,56.7,56.4,53.5,89.1,0.0,NW@2.7,5.7,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,02:45,55.6,55.4,52.9,90.6,0.0,W@3.8,5.7,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,03:00,55.5,55.3,53.0,91.2,0.0,NW@3.6,5.3,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,03:15,55.6,55.6,53.1,91.3,0.0,NW@4.7,6.7,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,03:30,56.5,56.6,53.1,88.5,0.0,NW@3.7,5.3,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,03:45,56.6,56.6,52.2,85.2,0.0,NW@3.3,4.2,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,04:00,56.3,56.2,51.5,83.9,0.0,W@3.6,5.7,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,04:15,55.5,55.3,51.2,85.4,0.0,W@3.7,5.3,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,04:30,55.5,55.4,51.4,86.2,0.0,NW@3.9,5.7,63.4,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,04:45,57.2,57.0,51.1,80.0,0.0,N@4.2,5.7,63.3,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,05:00,56.9,56.5,51.2,81.1,0.0,NW@4.1,6.7,63.3,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,05:15,57.1,57.0,51.1,80.4,0.0,NW@4.5,5.7,63.3,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,05:30,58.4,58.1,50.5,74.8,0.0,N@4.4,6.4,63.2,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,05:45,59.1,58.6,50.5,73.2,0.0,N@5.1,7.1,63.2,0.0,66,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
2017-05-22,06:00,59.4,58.9,51.0,73.7,0.0,N@5.3,7.4,63.2,0.0,96,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:55.872271
