Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,40.3,40.1,31.1,69.4,0.0,N@0.0,0.0,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-05,23:30,40.1,39.9,31.1,70.0,0.0,N@0.0,0.0,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-05,23:45,40.0,39.9,31.2,70.4,0.0,E@0.0,1.4,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-05,24:00,39.7,39.5,31.5,72.2,0.0,E@0.0,2.1,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,00:15,39.3,39.2,31.5,73.3,0.0,N@0.0,0.0,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,00:30,38.8,38.7,31.2,73.9,0.0,E@0.0,1.4,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,00:45,39.0,38.9,30.9,72.4,0.0,E@0.0,1.4,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,01:00,38.6,38.5,30.6,72.7,0.0,E@0.1,4.6,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,01:15,38.1,38.0,31.0,75.2,0.0,N@0.0,0.0,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,01:30,38.8,38.7,31.0,73.2,0.0,E@0.1,5.3,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,01:45,38.4,38.3,31.1,74.9,0.0,E@0.0,2.8,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,02:00,38.7,38.6,31.3,74.6,0.0,E@0.0,1.7,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,02:15,38.6,38.4,30.9,73.7,0.0,E@0.0,1.4,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,02:30,38.0,37.9,30.7,74.7,0.0,N@0.0,0.0,42.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,02:45,38.3,38.2,31.0,74.6,0.0,E@0.0,1.4,42.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,03:00,38.5,38.4,30.0,71.0,0.0,N@0.0,0.0,42.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,03:15,38.8,38.6,29.5,69.0,0.0,E@0.0,1.4,42.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,03:30,38.8,38.7,29.2,68.0,0.0,E@0.0,1.4,42.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,03:45,38.4,38.2,29.0,68.6,0.0,E@0.0,1.4,42.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,04:00,38.0,37.8,28.6,68.7,0.0,N@0.0,0.0,42.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,04:15,37.8,37.6,28.5,68.8,0.0,E@0.0,1.4,42.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,04:30,37.8,37.6,27.8,66.9,0.0,N@0.0,0.0,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,04:45,37.6,37.4,26.7,64.5,0.0,N@0.0,0.0,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,05:00,37.8,37.6,26.9,64.6,0.0,E@0.0,1.4,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,05:15,37.6,37.3,26.8,64.7,0.0,N@0.0,0.0,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,05:30,37.6,37.4,26.3,63.4,0.0,N@0.0,0.0,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,05:45,37.6,37.4,26.3,63.3,0.0,E@0.0,1.4,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,06:00,37.2,36.9,26.7,65.6,0.0,N@0.0,0.0,41.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,06:15,37.6,37.4,26.4,63.6,0.0,E@0.0,1.7,41.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,06:30,37.4,37.2,26.5,64.4,0.0,N@0.0,0.0,41.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,06:45,37.8,37.6,26.7,63.8,0.0,E@0.0,1.4,41.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,07:00,38.2,37.9,26.9,63.6,0.0,E@1.1,15.7,41.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,07:15,38.4,38.1,27.1,63.5,0.0,E@5.9,18.2,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,07:30,38.4,38.1,27.2,63.7,0.0,E@6.4,17.8,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,07:45,38.0,37.7,26.8,63.9,0.0,N@0.0,0.0,41.7,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,08:00,37.5,37.3,28.1,68.6,0.0,N@0.0,0.0,41.6,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,08:15,37.6,37.4,28.1,68.4,0.0,N@0.0,0.0,41.6,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,08:30,38.2,38.0,28.1,66.7,0.0,E@0.0,1.4,41.6,0.0,72,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,08:45,38.7,38.5,28.0,64.9,0.0,N@0.0,0.0,41.6,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,09:00,37.9,37.7,26.9,64.1,0.0,N@0.0,0.0,41.6,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,09:15,38.2,38.0,26.5,62.5,0.0,N@0.0,0.0,41.7,0.0,161,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,09:30,38.2,38.0,26.5,62.6,0.0,N@0.0,0.0,41.7,0.0,189,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,09:45,38.5,38.4,26.9,62.8,0.0,N@0.0,0.0,41.8,0.0,215,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,10:00,39.0,38.8,27.2,62.4,0.0,N@0.0,0.0,41.8,0.0,239,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,10:15,39.2,39.1,27.5,62.5,0.0,N@0.0,0.0,41.7,0.0,261,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,10:30,39.7,39.6,27.8,62.2,0.0,N@0.0,0.0,41.7,0.0,282,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,10:45,40.0,39.9,27.6,60.9,0.0,N@0.0,0.0,41.7,0.0,300,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,11:00,40.3,40.2,28.3,61.9,0.0,N@0.0,0.0,41.6,0.0,316,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,11:15,40.6,40.5,27.7,59.8,0.0,N@0.0,0.0,41.6,0.0,329,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,11:30,41.1,41.0,28.5,60.4,0.0,N@0.0,0.0,41.6,0.0,339,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,11:45,41.1,41.1,28.6,60.6,0.0,N@0.0,0.0,41.5,0.0,346,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,12:00,41.7,41.6,28.9,60.1,0.0,N@0.0,0.0,41.5,0.0,350,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,12:15,42.3,42.2,29.1,59.2,0.0,N@0.0,0.0,41.5,0.0,352,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,12:30,43.0,42.9,29.2,58.0,0.0,N@0.0,0.0,41.5,0.0,354,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,12:45,43.4,43.3,29.2,57.0,0.0,N@0.0,0.0,41.4,0.0,342,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,13:00,43.7,43.6,29.2,56.4,0.0,N@0.0,0.0,41.4,0.0,338,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
2018-12-06,13:15,44.1,44.0,29.4,55.8,0.0,N@0.0,0.0,41.4,0.0,310,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:37.403115
