Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-13,00:15,49.6,49.4,44.3,82.1,0.55,NW@10.7,17.1,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,00:30,49.6,49.5,45.9,86.8,0.36,NW@9.8,14.6,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,00:45,50.6,50.5,45.5,82.7,0.06,NW@11.7,18.5,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,01:00,50.8,50.7,44.5,78.7,0.0,NW@13.1,18.9,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,01:15,50.4,50.2,45.1,82.1,0.31,NW@13.8,21.4,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,01:30,50.2,50.0,44.2,79.9,0.73,NW@12.3,17.8,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,01:45,50.1,49.9,43.3,77.4,0.11,NW@10.5,15.3,59.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,02:00,50.3,50.3,41.9,72.6,0.0,NW@11.8,20.7,59.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,02:15,50.5,50.5,40.3,67.9,0.0,NW@11.9,17.1,59.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,02:30,50.2,50.0,40.9,70.1,0.0,NW@13.5,20.3,59.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,02:45,49.6,49.5,41.8,74.4,0.0,NW@8.5,13.9,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,03:00,50.0,49.9,42.9,76.4,0.0,NW@8.3,12.8,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,03:15,50.3,50.2,42.6,74.7,0.0,NW@8.8,16.0,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,03:30,50.3,50.1,42.2,73.8,0.0,NW@10.5,16.7,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,03:45,50.1,50.0,42.1,73.7,0.0,NW@7.7,12.8,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,04:00,50.2,50.2,39.2,65.7,0.0,NW@10.8,16.0,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,04:15,50.3,50.2,39.4,65.9,0.0,NW@10.9,16.0,59.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,04:30,50.4,50.3,39.9,67.0,0.0,NW@10.1,14.6,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,04:45,50.3,50.1,39.8,67.0,0.0,NW@10.0,17.5,59.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,05:00,50.1,49.9,40.0,68.0,0.0,NW@8.8,13.2,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,05:15,50.3,50.1,40.3,68.4,0.0,NW@8.6,14.2,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
2011-11-13,05:30,50.2,50.0,40.7,69.6,0.0,NW@5.8,8.9,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:07:57.390650
