Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-21,00:15,56.1,,53.2,89.8,0.1,NW@1.7,6.0,64.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,00:30,56.1,,53.2,89.9,0.1,W@1.1,2.8,64.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,00:45,56.1,,53.2,89.9,0.1,W@1.6,3.5,64.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,01:00,56.1,,53.2,90.1,0.1,W@2.9,4.2,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,01:15,55.9,,53.2,90.3,0.1,NW@3.4,5.3,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,01:30,55.9,,53.1,90.4,0.1,NW@3.5,6.0,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,01:45,56.1,,53.4,90.4,0.11,N@4.0,6.0,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,02:00,55.9,,53.2,90.7,0.11,NW@3.2,5.3,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,02:15,56.0,,53.4,90.9,0.11,NW@3.9,6.0,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,02:30,56.0,,53.5,91.3,0.12,N@5.1,6.7,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
2011-06-21,02:45,56.0,,53.6,91.5,0.12,N@5.2,7.1,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:57:17.474230
