Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-20,00:15,51.9,,51.9,100.0,0.71,NW@5.1,8.2,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,00:30,51.8,,51.6,99.0,0.45,NW@4.1,7.4,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,00:45,51.6,,51.6,100.0,0.68,NW@5.3,7.4,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,01:00,51.2,,51.2,100.0,0.77,W@5.2,7.4,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,01:15,51.0,,51.0,100.0,0.83,NW@6.1,10.7,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,01:30,51.2,,51.2,100.0,0.87,NW@5.6,7.4,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,01:45,50.8,,50.8,100.0,1.0,NW@5.4,7.8,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,02:00,50.8,,50.8,100.0,1.0,NW@5.3,7.4,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,02:15,51.0,,51.0,100.0,0.94,NW@5.1,7.4,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
2010-07-20,02:30,50.9,,50.9,99.9,0.93,NW@5.6,9.6,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:31:10.326511
