Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-23,00:15,53.2,52.7,53.2,100.0,0.69,NW@2.4,7.8,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,00:30,53.3,52.8,53.3,100.0,0.72,NW@4.0,8.9,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,00:45,53.0,52.5,53.1,100.0,0.75,N@2.0,7.8,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,01:00,53.0,52.4,53.0,100.0,0.84,N@2.8,6.0,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,01:15,53.0,52.4,53.0,100.0,0.87,N@0.0,0.0,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,01:30,53.0,52.4,53.0,100.0,0.89,NW@0.3,4.6,70.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,01:45,52.9,52.3,52.9,100.0,0.91,N@0.0,0.0,70.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,02:00,52.9,52.4,52.9,100.0,0.92,N@0.0,1.7,70.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,02:15,52.8,52.2,52.8,100.0,0.93,N@0.8,4.6,70.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,02:30,52.8,52.3,52.8,100.0,0.94,NW@0.0,1.4,70.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,02:45,52.8,52.3,52.8,100.0,0.94,N@0.2,5.3,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
2013-07-23,03:00,52.4,51.9,52.4,100.0,0.94,N@0.0,0.0,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:14:37.064651
