Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-24,00:15,49.4,48.7,46.9,90.9,1.0,SE@14.4,21.4,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,00:30,49.3,48.6,46.8,91.2,1.0,SE@15.8,23.5,49.2,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,00:45,49.1,48.2,46.9,92.0,1.0,SE@15.8,23.2,49.2,0.14,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,01:00,47.9,47.2,46.4,94.2,1.0,S@12.5,25.0,49.1,0.26,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,01:15,48.3,47.7,47.1,95.3,0.94,S@15.2,24.6,49.0,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,01:30,48.6,47.8,47.1,94.5,0.96,S@17.8,30.0,49.0,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,01:45,48.2,47.3,46.4,93.6,0.96,SE@16.6,23.9,48.9,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,02:00,47.8,47.0,46.2,94.0,1.0,SE@15.1,21.4,49.0,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,02:15,48.1,47.3,46.6,94.4,1.0,SE@13.4,20.0,48.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
2016-11-24,02:30,48.3,47.6,46.9,94.6,1.0,SE@13.2,19.6,48.9,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:48:58.474517
