Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-12,00:15,40.9,40.8,38.7,91.9,0.92,E@7.2,9.9,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,00:30,41.1,41.0,38.9,91.9,0.92,E@7.7,10.7,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,00:45,40.7,40.6,38.5,91.5,0.93,SE@8.2,13.2,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,01:00,40.4,40.3,38.3,92.0,0.93,SE@7.9,12.1,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,01:15,41.0,40.9,38.8,91.5,0.93,SE@9.1,13.9,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,01:30,41.1,41.0,38.7,91.0,0.93,SE@9.3,13.5,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,01:45,40.9,40.8,38.6,91.6,0.93,SE@9.5,12.8,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,02:00,41.4,41.3,39.3,92.2,0.94,SE@5.1,9.6,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,02:15,42.4,42.3,40.0,91.1,0.94,E@5.4,9.2,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,02:30,43.1,43.0,39.8,88.0,0.94,NW@2.1,5.7,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,02:45,43.2,43.1,39.1,85.5,0.93,N@5.5,9.9,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,03:00,43.4,43.3,39.7,86.4,0.95,SW@6.1,13.5,42.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,03:15,42.6,42.4,39.1,87.5,0.96,N@6.6,12.8,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,03:30,42.0,41.9,39.7,91.3,0.94,E@8.0,12.8,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,03:45,43.1,43.1,40.4,90.0,0.95,S@6.6,11.4,42.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,04:00,43.0,43.0,39.7,87.9,0.95,NW@4.9,15.3,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,04:15,43.2,43.2,39.5,86.6,0.94,NE@4.5,8.5,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,04:30,42.9,42.9,39.6,87.8,0.96,NE@8.2,13.5,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,04:45,43.1,43.1,40.0,88.9,1.0,N@5.2,9.9,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,05:00,42.9,42.8,40.0,89.5,0.95,NE@6.7,8.9,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,05:15,42.6,42.5,40.2,91.1,0.95,NE@7.1,8.9,41.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,05:30,42.2,42.1,40.0,92.0,0.94,NE@4.4,11.4,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,05:45,42.4,42.2,39.9,90.9,0.94,NE@2.8,4.2,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,06:00,42.7,42.5,39.7,88.9,0.93,NE@2.8,4.9,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,06:15,42.7,42.4,39.5,88.3,0.93,NE@1.3,5.7,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,06:30,42.2,42.0,39.9,91.5,0.94,E@5.7,7.8,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,06:45,41.5,41.4,39.7,93.1,0.94,SE@5.4,8.5,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,07:00,41.5,41.3,39.8,93.9,0.94,SE@5.6,8.9,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,07:15,41.8,41.7,40.3,94.2,0.94,SE@4.8,7.8,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,07:30,42.2,42.0,40.5,93.5,0.94,SE@4.0,8.9,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
2016-12-12,07:45,42.2,42.1,40.3,93.0,0.94,NE@6.7,11.0,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:08.853462
