Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-18,00:15,59.6,59.5,55.7,87.0,0.12,NW@4.1,6.0,77.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,00:30,59.3,59.2,55.7,87.9,0.18,NW@3.4,4.9,77.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,00:45,58.9,58.8,55.6,88.5,0.22,NW@3.5,5.3,77.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,01:00,58.9,58.8,55.7,89.0,0.23,NW@3.9,6.0,77.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,01:15,58.8,58.8,55.8,89.4,0.26,NW@4.4,7.1,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,01:30,58.6,58.5,55.9,90.6,0.31,NW@4.4,6.4,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,01:45,58.7,58.6,56.1,90.9,0.36,NW@3.4,5.3,77.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,02:00,58.6,58.5,55.9,90.8,0.39,W@3.2,4.9,76.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,02:15,57.9,57.9,55.3,91.1,0.43,W@3.2,4.9,76.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,02:30,57.9,57.9,55.6,92.3,0.49,NW@4.1,5.7,76.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,02:45,58.3,58.3,56.1,92.4,0.54,N@3.9,5.3,76.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,03:00,58.6,58.5,56.2,91.8,0.56,N@2.6,3.9,76.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,03:15,58.7,58.6,56.1,90.7,0.57,N@2.9,4.2,76.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,03:30,58.8,58.7,56.0,90.6,0.57,N@3.6,7.8,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,03:45,59.2,59.2,56.5,90.7,0.52,NE@6.3,8.2,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,04:00,59.1,59.1,56.3,90.5,0.36,NE@5.4,8.2,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,04:15,59.0,59.0,56.2,90.6,0.27,NE@7.5,9.2,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,04:30,59.3,59.3,56.6,90.9,0.19,NE@7.3,8.5,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,04:45,59.1,59.1,56.4,90.6,0.16,NE@8.1,9.2,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,05:00,59.3,59.5,56.4,90.0,0.12,NE@8.9,10.7,76.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,05:15,59.2,59.3,56.5,90.5,0.15,NE@7.8,9.2,76.0,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,05:30,59.0,59.0,56.4,91.2,0.18,NE@8.3,9.9,75.9,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,05:45,58.9,58.8,56.1,90.4,0.12,NE@7.3,8.2,75.8,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,06:00,59.3,59.2,56.0,88.8,0.04,NE@7.4,8.5,75.7,0.0,70,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,06:15,59.5,59.4,55.9,87.8,0.0,NE@7.9,8.9,75.7,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,06:30,59.5,59.5,55.9,87.7,0.0,NE@8.0,9.2,75.7,0.0,147,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,06:45,60.0,60.0,56.3,87.6,0.0,NE@7.3,8.5,75.6,0.0,192,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,07:00,60.5,60.4,56.6,87.0,0.0,NE@7.0,8.5,75.6,0.0,236,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,07:15,60.9,60.9,56.7,86.0,0.0,NE@7.1,7.8,75.6,0.0,280,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,07:30,61.8,62.3,57.0,84.1,0.0,NE@6.8,7.8,75.5,0.0,324,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,07:45,63.0,63.7,57.9,83.3,0.0,NE@6.5,8.2,75.5,0.0,368,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,08:00,65.0,65.0,57.8,77.6,0.0,NE@6.1,7.4,75.5,0.0,413,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,08:15,65.9,65.7,59.0,78.5,0.0,NE@5.8,7.1,75.5,0.0,459,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,08:30,67.2,66.9,59.6,76.6,0.0,NE@6.7,7.8,75.5,0.0,500,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,08:45,68.7,68.7,57.1,66.4,0.0,NE@6.9,7.8,75.5,0.0,540,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,09:00,69.4,69.6,57.3,65.3,0.0,NE@5.4,6.7,75.5,0.0,577,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,09:15,70.4,70.6,58.2,65.0,0.0,NE@3.9,4.6,75.6,0.0,614,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
2015-08-18,09:30,72.0,72.1,58.3,61.9,0.0,NE@4.6,6.7,75.6,0.0,647,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:12:42.860996
