Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,00:15,47.7,47.5,44.7,89.3,0.0,NE@2.8,4.2,56.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,00:30,48.5,48.4,44.9,87.4,0.0,E@5.5,7.1,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,00:45,48.4,48.4,45.1,88.2,0.0,E@6.0,7.1,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,01:00,48.0,48.0,45.3,90.4,0.0,E@6.1,7.4,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,01:15,47.8,47.8,45.7,92.2,0.0,E@6.6,7.8,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,01:30,47.9,47.9,45.8,92.4,0.0,E@6.5,7.8,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,01:45,48.0,48.0,45.9,92.5,0.0,E@8.3,11.0,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,02:00,47.7,47.8,46.2,94.6,0.0,E@9.3,11.4,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,02:15,47.5,47.6,46.2,95.3,0.0,E@9.0,10.7,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,02:30,47.8,48.1,45.1,90.2,0.0,E@6.5,10.7,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,02:45,47.9,47.9,43.8,85.6,0.0,E@5.0,7.4,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,03:00,47.9,47.9,44.1,86.7,0.0,SE@4.9,7.4,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,03:15,47.8,47.8,43.7,85.3,0.0,S@3.7,6.0,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,03:30,47.8,47.8,43.5,84.9,0.0,S@3.5,5.7,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,03:45,47.8,47.8,43.4,84.5,0.0,S@3.3,5.3,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,04:00,47.9,47.8,43.3,83.9,0.0,S@3.3,5.7,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,04:15,48.0,48.0,43.3,83.4,0.0,S@3.1,4.9,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,04:30,48.5,48.3,44.1,84.6,0.0,S@3.4,5.3,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,04:45,48.3,48.2,44.2,85.7,0.0,S@3.6,5.7,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,05:00,48.0,47.9,44.1,86.4,0.0,S@3.4,5.7,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,05:15,48.3,48.3,44.8,87.6,0.0,SE@5.1,7.4,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,05:30,48.3,48.4,44.9,87.9,0.0,SE@6.7,8.9,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,05:45,48.3,48.2,45.0,88.4,0.0,SE@6.2,8.2,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,06:00,48.0,48.0,44.8,88.4,0.0,SE@4.6,7.1,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,06:15,48.2,48.2,45.0,88.5,0.0,SE@5.8,7.4,55.3,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,06:30,48.0,48.0,44.5,87.6,0.0,S@4.4,7.4,55.3,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,06:45,48.0,48.0,44.1,86.2,0.0,SE@5.0,7.8,55.3,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,07:00,48.4,48.4,44.2,85.1,0.0,SE@6.6,8.5,55.2,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,07:15,48.4,48.4,44.2,85.2,0.0,SE@6.9,8.5,55.2,0.0,47,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,07:30,48.0,48.0,44.3,87.1,0.0,SE@6.7,7.8,55.1,0.0,63,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,07:45,47.9,48.0,43.8,85.7,0.0,SE@5.5,7.4,55.1,0.0,75,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,08:00,48.2,48.3,43.5,83.6,0.0,SE@6.3,9.2,55.1,0.0,99,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,08:15,48.5,48.5,43.9,83.9,0.0,SE@5.9,8.5,55.1,0.0,104,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,08:30,49.0,49.0,44.2,83.6,0.0,SE@4.7,6.4,55.0,0.0,200,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,08:45,49.1,49.1,44.2,83.1,0.0,SE@4.8,7.4,55.0,0.0,192,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,09:00,49.7,49.8,44.5,82.3,0.0,SE@5.2,9.2,55.0,0.0,236,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,09:15,50.2,50.3,44.9,81.7,0.0,SE@6.3,9.6,55.0,0.0,223,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,09:30,50.7,50.8,45.0,80.7,0.0,SE@5.1,7.1,54.9,0.0,350,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,09:45,51.9,52.0,45.9,79.8,0.0,SE@6.2,10.3,55.0,0.0,341,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,10:00,52.7,52.8,45.8,77.3,0.0,S@5.3,10.7,55.0,0.0,223,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,10:15,53.0,53.1,45.1,74.4,0.0,S@6.2,10.3,54.9,0.0,177,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,10:30,53.3,53.2,46.6,77.9,0.07,SW@4.2,9.2,54.9,0.0,234,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,10:45,53.2,53.3,47.1,79.7,0.01,SW@4.0,7.8,54.9,0.0,232,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,11:00,52.8,52.7,47.5,82.1,0.08,W@8.1,12.4,54.9,0.0,159,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,11:15,51.3,51.4,47.1,85.3,0.7,SW@6.0,11.4,54.9,0.0,160,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,11:30,50.7,50.8,45.7,82.9,0.89,SW@5.1,9.6,54.9,0.01,138,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,11:45,51.1,51.2,45.4,80.9,0.88,SW@5.7,10.3,54.8,0.01,247,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,12:00,52.0,51.9,49.3,90.6,0.88,SW@6.7,12.8,54.8,0.0,266,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,12:15,51.5,51.8,48.8,90.3,0.88,SW@7.2,14.2,54.8,0.0,203,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,12:30,51.6,51.8,45.2,78.5,0.85,SW@7.8,15.0,54.8,0.0,218,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,12:45,50.9,50.9,42.5,72.6,0.62,SW@9.4,18.9,54.8,0.01,157,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,13:00,50.1,50.1,40.9,70.6,0.12,S@12.0,20.0,54.8,0.0,129,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,13:15,49.2,49.1,41.1,73.5,0.04,S@8.2,14.2,54.8,0.01,171,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,13:30,49.5,49.4,43.1,78.6,0.39,S@6.9,12.1,54.8,0.0,197,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,13:45,49.5,49.5,45.2,84.9,0.83,S@8.3,17.5,54.8,0.01,181,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,14:00,49.0,49.1,44.9,85.7,0.77,S@10.2,17.1,54.8,0.0,151,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,14:15,48.5,48.5,45.4,88.8,0.55,S@9.3,16.0,54.8,0.01,149,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,14:30,48.2,48.3,46.0,91.9,0.29,S@10.4,16.0,54.8,0.0,140,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,14:45,47.9,47.8,46.4,94.7,0.72,S@9.8,15.3,54.9,0.01,163,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,15:00,47.8,47.9,47.4,98.3,0.89,S@10.0,16.4,54.9,0.01,166,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,15:15,47.6,47.9,46.7,96.6,0.9,S@8.9,15.0,54.9,0.0,175,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,15:30,48.2,48.4,46.6,94.2,0.93,S@9.0,15.0,54.9,0.01,150,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
2019-04-22,15:45,48.2,48.5,46.2,92.7,1.0,S@8.9,13.9,54.9,0.01,90,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:45.440083
