Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-06,00:15,57.8,,57.8,100.0,0.9,SW@7.0,8.9,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,00:30,58.1,,58.1,100.0,0.91,SW@6.5,8.5,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,00:45,58.2,,58.2,100.0,0.91,SW@6.0,7.8,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,01:00,58.4,,58.4,100.0,0.91,SW@6.2,7.8,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,01:15,58.7,,58.7,100.0,0.91,SW@5.8,7.4,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,01:30,59.0,,59.0,100.0,0.92,SW@5.7,7.1,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,01:45,59.1,,59.1,100.0,0.92,SW@5.7,7.4,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,02:00,59.3,,59.3,100.0,0.92,SW@6.6,8.9,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,02:15,59.5,,59.5,100.0,0.92,SW@6.8,8.9,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,02:30,59.5,,59.5,100.0,0.92,SW@6.9,8.9,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,02:45,59.5,,59.5,100.0,0.92,SW@7.1,8.9,44.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,03:00,59.8,,59.8,100.0,0.92,S@8.8,9.9,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,03:15,60.0,,60.0,100.0,0.92,S@9.1,10.7,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,03:30,59.5,,59.5,100.0,0.91,S@9.0,11.0,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,03:45,59.5,,59.5,100.0,0.91,S@9.6,11.7,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,04:00,59.9,,59.9,100.0,0.91,S@11.2,13.2,44.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,04:15,60.0,,60.0,100.0,0.91,S@11.1,13.9,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,04:30,60.0,,60.0,100.0,0.91,S@10.2,11.7,44.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,04:45,60.0,,60.0,100.0,0.91,S@10.7,12.4,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,05:00,60.1,,60.1,100.0,0.91,S@11.8,13.5,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,05:15,60.4,,60.4,100.0,0.91,S@12.3,15.0,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,05:30,60.4,,60.4,100.0,0.91,S@11.5,13.9,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,05:45,60.4,,60.4,100.0,0.91,S@11.1,13.2,44.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,06:00,60.4,,60.4,100.0,0.91,S@9.3,11.7,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,06:15,60.5,,60.5,100.0,0.91,S@8.4,9.9,44.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,06:30,60.4,,60.4,100.0,0.91,S@9.3,11.0,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,06:45,60.4,,60.4,100.0,0.91,S@10.0,11.7,44.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,07:00,60.5,,60.5,100.0,0.91,S@10.2,12.4,44.6,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,07:15,60.6,,60.6,100.0,0.91,S@10.7,12.4,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,07:30,60.9,,60.9,100.0,0.91,S@10.0,12.8,44.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,07:45,61.0,,61.0,100.0,0.91,S@9.9,12.4,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,08:00,61.4,,61.4,100.0,0.91,S@11.8,13.5,44.6,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,08:15,61.4,,61.4,100.0,0.91,S@12.0,13.9,44.6,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,08:30,61.3,,61.3,100.0,0.91,S@12.5,14.2,44.6,0.01,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,08:45,61.4,,61.4,100.0,0.91,S@13.8,16.0,44.6,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,09:00,61.7,,61.7,100.0,0.91,S@14.4,16.7,44.6,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,09:15,61.8,,61.8,100.0,0.91,S@14.4,16.4,44.6,0.01,25,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,09:30,61.8,,61.8,100.0,0.91,SW@13.6,18.2,44.6,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,09:45,61.8,,61.8,100.0,0.92,SW@12.1,15.0,44.6,0.0,73,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,10:00,61.8,,61.8,100.0,0.92,SW@12.4,16.4,44.6,0.0,67,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,10:15,61.8,,61.8,100.0,0.92,SW@12.2,15.7,44.7,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
2011-02-06,10:30,61.8,,61.8,100.0,0.92,SW@13.2,17.1,44.7,0.01,62,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:47:00.317984
