Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-12,00:15,43.1,,35.8,75.1,0.0,SE@5.5,8.5,50.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,00:30,42.7,,35.9,76.8,0.0,E@5.9,8.5,50.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,00:45,42.7,,36.2,77.6,0.0,E@5.9,8.9,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,01:00,42.8,,36.2,77.5,0.0,E@5.8,7.8,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,01:15,41.9,,36.5,80.8,0.01,E@9.3,13.2,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,01:30,41.4,,36.3,81.8,0.01,E@7.5,9.6,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,01:45,40.9,,36.2,83.0,0.01,E@9.3,11.7,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,02:00,40.2,,35.9,84.4,0.01,E@11.2,13.5,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,02:15,39.8,,35.6,84.6,0.01,E@11.4,13.2,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,02:30,39.7,,35.6,85.2,0.01,E@10.2,12.4,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,02:45,39.6,,35.6,85.6,0.01,E@11.5,13.2,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,03:00,39.2,,35.6,86.7,0.01,E@11.8,13.5,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,03:15,39.2,,35.6,86.6,0.01,E@11.7,14.2,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,03:30,39.1,,35.5,86.8,0.01,E@12.1,14.2,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,03:45,38.9,,35.4,86.8,0.01,E@12.8,15.3,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,04:00,38.8,,35.4,87.4,0.01,E@12.8,14.6,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,04:15,38.9,,35.5,87.2,0.01,E@13.3,15.3,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,04:30,38.8,,35.2,86.7,0.01,E@12.6,15.0,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,04:45,38.5,,35.0,86.9,0.01,E@10.1,12.1,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,05:00,38.5,,34.9,87.0,0.01,E@9.0,12.8,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,05:15,38.7,,35.1,86.7,0.01,E@12.6,15.3,49.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,05:30,38.6,,34.9,86.3,0.01,E@13.1,16.7,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,05:45,38.9,,35.2,86.6,0.01,E@12.4,15.0,49.5,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,06:00,38.6,,35.2,87.3,0.01,E@11.2,13.2,49.5,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,06:15,38.7,,35.2,87.1,0.01,E@11.9,13.5,49.6,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,06:30,38.6,,35.0,87.0,0.01,E@10.7,13.2,49.6,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,06:45,39.2,,35.4,86.2,0.01,E@11.5,13.5,49.5,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,07:00,39.2,,35.1,85.1,0.01,E@12.2,13.5,49.4,0.0,101,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,07:15,38.7,,35.2,87.1,0.01,E@13.0,15.0,49.5,0.0,115,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,07:30,39.1,,35.5,86.8,0.01,E@10.5,14.2,49.4,0.0,144,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,07:45,39.5,,35.3,84.6,0.01,E@7.6,9.2,48.8,0.0,232,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,08:00,40.0,,35.4,83.5,0.01,E@8.9,11.0,48.5,0.0,240,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,08:15,40.3,,35.7,83.5,0.01,E@8.5,9.9,48.6,0.0,231,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,08:30,40.3,,35.6,83.1,0.0,E@8.9,10.3,48.7,0.0,318,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,08:45,40.8,,35.7,81.6,0.0,E@7.8,9.6,48.5,0.0,390,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,09:00,41.3,,35.8,80.6,0.0,E@7.9,9.2,48.6,0.0,376,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,09:15,42.2,,36.2,79.1,0.0,E@7.7,9.2,48.7,0.0,386,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,09:30,43.1,,35.8,75.2,0.0,E@7.6,9.2,48.6,0.0,493,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,09:45,44.0,,35.7,72.2,0.0,E@6.8,8.5,48.6,0.0,545,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,10:00,44.6,,34.9,68.5,0.0,E@7.1,9.9,48.7,0.0,536,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,10:15,45.3,,34.2,64.9,0.0,E@7.4,9.2,48.8,0.0,607,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,10:30,45.7,,34.1,63.6,0.0,E@6.0,9.6,48.9,0.0,624,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,10:45,46.2,,33.8,61.7,0.0,SW@4.1,7.4,49.1,0.0,742,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,11:00,46.6,,34.4,62.0,0.0,S@2.4,6.4,49.3,0.0,728,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,11:15,46.7,,34.1,61.2,0.0,S@7.3,12.4,49.5,0.0,738,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
2011-04-12,11:30,46.9,,33.5,59.3,0.0,SW@11.4,14.2,49.8,0.0,750,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:52:09.247315
