Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,23:15,36.7,36.7,36.7,100.0,0.89,E@10.0,12.8,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-08,23:30,36.8,36.7,36.8,100.0,0.9,E@13.3,20.0,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-08,23:45,36.6,36.5,36.6,100.0,0.88,E@13.9,19.6,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-08,24:00,36.3,36.3,36.3,100.0,0.87,E@11.2,18.5,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,00:15,36.0,35.8,36.0,100.0,0.86,E@13.8,16.4,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,00:30,35.9,35.8,35.9,100.0,0.86,E@14.6,17.1,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,00:45,35.7,35.7,35.7,100.0,0.85,E@12.1,15.0,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,01:00,35.4,35.4,35.4,100.0,0.82,E@8.3,12.8,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,01:15,35.5,35.5,35.5,100.0,0.83,E@7.8,10.3,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,01:30,35.7,35.7,35.7,100.0,0.88,NE@10.9,13.9,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,01:45,35.8,35.8,35.8,100.0,0.9,E@13.5,16.7,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,02:00,35.7,35.6,35.7,100.0,0.89,E@14.0,16.0,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,02:15,35.8,35.8,35.8,100.0,0.89,NE@14.3,16.7,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,02:30,35.9,35.9,35.9,100.0,0.9,NE@15.5,18.9,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,02:45,35.7,35.7,35.7,100.0,0.92,E@14.5,18.9,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,03:00,35.6,35.6,35.6,100.0,0.93,E@15.0,18.9,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,03:15,35.6,35.4,35.6,100.0,0.94,NE@14.7,18.2,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,03:30,35.4,35.2,35.4,100.0,0.95,NE@15.3,19.6,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,03:45,35.1,34.9,35.1,100.0,0.98,NE@16.5,19.2,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,04:00,34.8,34.8,34.8,100.0,0.95,NE@17.5,21.0,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,04:15,34.9,34.8,34.9,100.0,1.0,NE@19.2,23.9,39.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,04:30,34.7,34.4,34.7,100.0,1.0,NE@20.3,25.0,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,04:45,34.8,34.4,34.8,100.0,1.0,NE@22.1,26.8,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,05:00,34.7,34.3,34.3,98.4,1.0,E@22.6,28.6,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,05:15,34.9,34.5,34.4,98.2,1.0,E@22.7,28.2,39.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,05:30,34.5,34.0,34.3,98.9,1.0,NE@23.9,29.6,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,05:45,34.6,34.0,34.1,97.9,1.0,E@25.6,31.1,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,06:00,34.7,34.1,33.7,96.0,1.0,E@25.5,32.8,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,06:15,34.6,34.0,33.4,95.6,1.0,E@25.4,30.0,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,06:30,34.5,34.1,33.0,94.1,1.0,E@25.1,31.8,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,06:45,34.3,34.1,32.9,94.5,1.0,E@24.3,29.6,39.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,07:00,33.9,33.8,32.7,95.4,1.0,E@24.1,29.3,39.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,07:15,33.9,33.8,32.5,94.2,1.0,E@24.0,28.9,39.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,07:30,33.9,33.9,32.1,92.9,1.0,E@22.4,26.4,39.0,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,07:45,34.0,33.9,31.9,92.1,0.95,E@23.2,30.0,39.0,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,08:00,33.9,33.8,31.7,91.6,0.83,E@25.5,29.3,38.9,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,08:15,33.5,33.3,31.6,92.9,0.84,E@25.8,30.7,38.9,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,08:30,32.9,32.6,31.4,94.2,0.82,E@25.0,30.3,38.9,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,08:45,32.6,31.6,31.7,96.7,0.82,E@22.8,31.1,38.9,0.0,61,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,09:00,32.7,31.7,31.8,96.3,0.81,E@23.9,29.6,38.9,0.0,65,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,09:15,32.9,32.2,31.3,93.4,0.78,E@25.5,31.4,38.9,0.0,104,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,09:30,33.1,32.9,31.2,92.8,0.78,E@26.4,35.3,38.8,0.0,105,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,09:45,33.3,33.2,30.7,90.0,0.73,E@26.8,32.1,38.8,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,10:00,33.4,33.3,30.6,89.2,0.72,E@24.7,30.0,38.8,0.0,73,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,10:15,33.7,33.6,31.0,89.7,0.71,NE@24.0,29.6,38.8,0.0,174,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,10:30,33.9,33.8,31.0,89.1,0.7,NE@23.7,31.4,38.8,0.0,177,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,10:45,34.2,34.1,31.3,88.9,0.69,NE@23.5,30.0,38.8,0.0,262,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,11:00,34.1,34.0,31.0,88.2,0.69,NE@24.5,30.7,38.7,0.0,220,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,11:15,34.4,34.3,31.0,87.0,0.66,NE@25.5,31.4,38.7,0.0,376,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,11:30,34.7,34.6,30.2,83.7,0.61,E@26.3,33.6,38.7,0.0,361,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,11:45,34.6,34.5,29.6,81.7,0.59,NE@25.6,32.1,38.7,0.0,124,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,12:00,34.7,34.6,29.7,82.0,0.58,NE@25.2,33.6,38.7,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,12:15,34.9,34.8,30.1,82.6,0.6,NE@25.7,33.9,38.7,0.0,249,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,12:30,35.1,34.9,30.3,82.6,0.62,NE@24.5,31.1,38.6,0.0,209,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,12:45,35.2,35.1,30.5,82.7,0.62,NE@22.9,30.3,38.6,0.0,172,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,13:00,35.4,35.3,30.4,82.0,0.6,NE@26.7,34.3,38.6,0.0,193,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,13:15,35.4,35.3,30.2,81.0,0.58,NE@27.9,34.3,38.6,0.0,183,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,13:30,35.6,35.5,30.4,81.3,0.59,E@26.4,33.2,38.6,0.0,232,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,13:45,36.0,35.8,30.6,80.7,0.56,NE@25.0,33.6,38.6,0.0,472,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,14:00,35.9,35.8,30.2,79.6,0.53,E@24.4,33.6,38.6,0.0,385,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,14:15,36.2,36.1,30.3,79.2,0.55,E@24.3,30.7,38.6,0.0,312,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,14:30,36.1,36.0,30.2,79.1,0.56,E@25.0,33.6,38.6,0.0,209,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,14:45,36.2,36.1,30.5,79.6,0.57,E@24.8,30.0,38.6,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,15:00,36.3,36.2,30.7,79.9,0.58,E@23.0,29.3,38.6,0.0,116,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,15:15,36.1,36.0,29.9,78.2,0.56,E@24.1,29.6,38.5,0.0,91,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,15:30,36.1,36.0,30.1,78.6,0.58,E@23.4,29.3,38.5,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,15:45,36.2,36.2,30.2,78.6,0.58,E@21.4,27.8,38.5,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,16:00,36.2,36.2,29.4,75.9,0.53,E@22.5,28.9,38.5,0.0,110,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,16:15,36.5,36.4,28.7,73.1,0.48,E@24.1,31.4,38.5,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
2019-02-09,16:30,36.3,36.2,28.1,71.8,0.46,E@26.4,32.5,38.5,0.0,60,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:12.775313
