Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,52.3,51.4,52.3,100.0,0.0,NE@9.0,10.3,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,00:30,52.4,51.5,52.4,100.0,0.0,NE@7.7,9.2,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,00:45,53.1,52.3,53.1,100.0,0.0,NE@7.4,8.9,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,01:00,53.1,52.2,53.1,100.0,0.0,NE@7.0,8.9,53.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,01:15,53.1,52.2,53.1,100.0,0.0,NE@7.2,8.5,53.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,01:30,53.1,52.1,53.1,100.0,0.0,NE@7.1,9.2,53.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,01:45,52.8,51.9,52.8,100.0,0.0,NE@7.9,9.6,53.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,02:00,53.6,52.8,53.6,100.0,0.0,NE@8.0,10.7,53.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,02:15,53.7,52.9,53.6,99.3,0.0,NE@6.8,8.9,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,02:30,53.2,52.2,52.8,98.7,0.0,NE@5.2,7.4,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,02:45,53.1,52.2,52.7,98.3,0.0,NE@6.1,8.5,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,03:00,53.2,52.2,52.7,97.8,0.0,NE@3.7,6.0,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,03:15,53.0,52.1,52.4,97.6,0.0,NE@7.3,9.2,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
2015-02-13,03:30,53.0,52.0,52.3,97.3,0.0,NE@6.2,8.9,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:58:54.518007
