Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-07,00:15,52.7,52.1,51.5,95.5,0.0,SW@4.8,8.5,64.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,00:30,52.8,52.3,51.5,95.2,0.0,S@4.5,9.9,64.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,00:45,52.9,52.4,51.5,94.7,0.0,SW@4.6,9.2,64.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,01:00,53.1,52.6,51.5,94.3,0.0,SW@4.5,10.3,64.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,01:15,53.3,52.8,51.5,93.6,0.0,SW@3.8,8.9,64.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,01:30,53.2,52.7,51.4,93.4,0.0,S@4.9,8.9,64.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,01:45,53.3,52.8,51.3,93.0,0.0,S@4.0,10.3,64.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,02:00,53.3,52.9,51.1,92.0,0.0,S@4.9,13.2,64.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,02:15,53.3,52.8,50.9,91.6,0.0,SW@4.4,8.9,64.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,02:30,53.3,52.8,51.0,91.9,0.0,SW@4.0,8.9,64.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,02:45,53.1,52.6,51.0,92.3,0.0,SW@6.1,10.7,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,03:00,53.2,52.7,51.0,92.3,0.0,S@4.8,10.7,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,03:15,53.3,52.9,50.9,91.4,0.0,S@4.4,10.7,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,03:30,53.3,52.8,50.7,90.9,0.0,S@4.1,8.5,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,03:45,53.2,52.7,50.8,91.5,0.0,S@3.0,9.9,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,04:00,53.0,52.4,50.9,92.5,0.0,SW@3.1,7.8,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,04:15,52.9,52.4,51.1,93.3,0.0,SW@4.3,9.2,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,04:30,52.8,52.2,51.2,94.1,0.0,SW@3.0,7.8,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,04:45,52.7,52.1,51.2,94.4,0.0,S@2.9,8.2,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,05:00,52.8,52.3,51.3,94.5,0.0,SW@2.1,7.1,63.6,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,05:15,52.9,52.3,51.4,94.4,0.0,SW@3.1,8.9,63.5,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,05:30,53.1,52.5,51.4,94.0,0.0,S@2.4,7.4,63.5,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,05:45,53.2,52.7,51.3,93.3,0.0,S@2.0,7.4,63.4,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,06:00,53.3,52.8,51.3,92.9,0.0,SW@2.1,7.1,63.4,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,06:15,53.2,52.7,51.2,92.7,0.0,SW@2.8,8.2,63.3,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,06:30,53.3,52.8,51.3,92.8,0.0,SW@1.4,5.7,63.3,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,06:45,53.5,53.0,51.5,92.6,0.0,S@3.0,12.1,63.3,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,07:00,53.7,53.2,51.4,92.0,0.0,S@2.7,8.2,63.2,0.0,54,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,07:15,53.8,53.3,51.4,91.3,0.0,S@3.4,8.5,63.2,0.0,73,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,07:30,54.0,53.5,51.4,90.7,0.0,S@1.9,8.2,63.1,0.0,64,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,07:45,53.9,53.3,51.2,90.6,0.0,S@3.6,8.9,63.1,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,08:00,54.0,53.5,51.3,90.5,0.0,S@5.3,10.3,63.1,0.0,64,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,08:15,54.0,53.5,51.3,90.8,0.0,S@4.7,10.3,63.0,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,08:30,54.1,53.6,51.2,89.7,0.0,S@6.1,11.0,63.0,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,08:45,54.3,53.8,51.2,89.1,0.0,S@6.0,9.2,62.9,0.0,116,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,09:00,54.4,53.9,51.0,88.2,0.0,S@6.8,10.3,62.9,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,09:15,54.6,54.0,51.1,87.7,0.0,S@7.3,11.4,62.9,0.0,153,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,09:30,54.6,54.0,50.9,87.4,0.0,S@7.5,10.7,62.8,0.0,159,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,09:45,54.7,54.1,51.1,87.6,0.0,S@6.4,11.7,62.8,0.0,167,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,10:00,54.7,54.1,51.1,87.6,0.0,S@6.8,10.7,62.8,0.0,199,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,10:15,54.6,54.0,50.9,87.3,0.0,S@7.5,10.3,62.7,0.0,193,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,10:30,54.4,53.9,50.8,87.4,0.0,S@6.2,9.9,62.7,0.0,167,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,10:45,54.7,54.1,51.1,87.6,0.0,S@3.1,9.9,62.7,0.0,159,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,11:00,54.4,53.7,50.9,88.0,0.0,S@7.4,12.1,62.7,0.0,172,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,11:15,54.9,54.4,51.5,88.0,0.0,S@2.9,9.2,62.6,0.0,205,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,11:30,55.3,54.7,51.4,86.8,0.0,S@1.8,9.2,62.6,0.0,212,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,11:45,55.7,55.1,51.7,86.2,0.0,S@1.9,6.7,62.6,0.0,267,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,12:00,55.9,55.3,51.5,85.1,0.0,S@2.3,9.2,62.6,0.0,246,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
2013-05-07,12:15,56.1,55.5,51.5,84.3,0.0,S@2.3,7.4,62.6,0.0,288,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:09:01.928066
