Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-28,23:15,50.5,50.3,50.5,100.0,0.9,SW@5.4,9.2,46.0,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-28,23:30,50.4,50.3,50.4,100.0,0.88,SW@5.0,7.4,46.0,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-28,23:45,50.5,50.4,50.5,100.0,0.87,SW@5.1,8.9,46.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-28,24:00,50.6,50.4,50.6,100.0,0.87,SW@5.0,7.8,46.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-29,00:15,50.7,50.5,50.7,100.0,0.87,SW@5.7,11.7,46.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-29,00:30,50.9,50.7,50.9,100.0,0.87,SW@7.0,10.7,46.2,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-29,00:45,51.0,50.8,51.0,100.0,0.87,SW@7.2,11.4,46.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-29,01:00,50.9,50.7,50.9,100.0,0.87,SW@7.6,11.7,46.2,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-29,01:15,50.9,50.8,50.9,100.0,0.88,SW@7.8,12.1,46.3,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
2018-12-29,01:30,50.9,50.8,50.9,100.0,0.89,SW@6.3,10.7,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:18.287423
