Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-04,00:15,44.4,43.8,43.7,97.4,1.0,NE@6.3,8.5,52.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,00:30,44.1,43.5,43.5,97.6,0.98,NE@8.2,9.9,52.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,00:45,43.8,43.2,43.2,97.7,0.94,NE@7.5,8.9,52.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,01:00,43.6,43.0,43.1,98.1,0.94,NE@8.3,9.6,52.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,01:15,43.8,43.2,43.4,98.3,0.92,NE@8.7,9.9,52.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,01:30,44.0,43.5,43.6,98.3,0.89,NE@8.7,9.9,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,01:45,44.0,43.4,43.5,98.1,0.78,NE@9.0,10.3,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,02:00,43.9,43.4,43.5,98.1,0.58,NE@9.2,10.7,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,02:15,43.6,43.0,43.1,98.1,0.56,NE@9.2,11.0,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,02:30,43.8,43.2,43.4,98.5,0.6,NE@8.5,10.3,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,02:45,43.7,43.1,43.3,98.4,0.92,NE@8.3,10.3,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,03:00,43.3,42.8,42.9,98.4,0.94,NE@8.0,10.7,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,03:15,43.4,42.8,42.9,98.4,0.93,NE@9.3,11.4,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,03:30,43.6,43.0,43.3,98.7,0.91,NE@10.4,12.8,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,03:45,43.7,43.0,43.4,98.8,0.93,NE@9.6,11.4,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,04:00,43.5,42.9,43.2,98.8,0.97,NE@9.8,11.4,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,04:15,43.6,43.0,43.3,98.9,0.98,NE@10.0,11.4,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,04:30,43.5,43.0,43.2,98.8,0.96,NE@9.5,11.0,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,04:45,43.4,42.8,43.1,98.8,0.89,NE@8.9,11.0,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,05:00,43.5,42.9,43.2,99.0,0.86,NE@9.7,11.4,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,05:15,43.6,43.0,43.4,99.3,0.85,NE@10.1,11.7,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,05:30,43.6,43.0,43.4,99.4,0.86,NE@10.7,12.1,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,05:45,43.7,43.2,43.7,99.6,0.85,NE@11.0,12.1,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,06:00,44.1,43.5,44.1,99.8,0.84,NE@10.5,12.1,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,06:15,44.1,43.6,44.1,100.0,0.83,NE@10.5,12.8,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,06:30,44.3,43.8,44.3,100.0,0.83,E@10.1,11.7,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,06:45,44.4,43.9,44.4,100.0,0.83,E@10.2,12.1,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,07:00,44.3,43.8,44.3,100.0,0.85,NE@11.0,13.5,51.7,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,07:15,44.2,43.7,44.2,100.0,0.83,NE@11.3,13.9,51.6,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,07:30,44.3,43.7,44.3,100.0,0.8,NE@10.3,12.4,51.6,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,07:45,44.2,43.6,44.2,100.0,0.78,NE@9.7,11.7,51.6,0.0,36,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,08:00,44.3,43.8,44.3,100.0,0.78,NE@9.9,11.7,51.6,0.0,69,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,08:15,44.9,44.4,44.9,100.0,0.78,NE@9.4,11.4,51.6,0.0,57,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,08:30,45.4,44.9,45.4,99.9,0.78,NE@10.7,12.8,51.6,0.0,60,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,08:45,45.7,45.2,45.5,99.1,0.71,NE@11.3,13.5,51.6,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,09:00,45.9,45.4,45.4,98.3,0.68,E@10.6,12.8,51.6,0.0,106,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,09:15,46.2,45.7,45.5,97.3,0.63,E@9.8,11.7,51.5,0.0,172,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,09:30,46.2,45.7,45.3,96.5,0.24,NE@10.5,12.4,51.5,0.0,108,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,09:45,46.3,45.8,45.2,96.0,0.01,NE@9.0,10.7,51.5,0.0,113,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,10:00,46.5,45.9,45.2,95.3,0.0,NE@11.1,13.5,51.5,0.0,108,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,10:15,46.8,46.3,45.3,94.3,0.0,E@12.2,13.9,51.5,0.0,118,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,10:30,47.1,46.6,45.2,93.1,0.0,E@10.7,13.5,51.5,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,10:45,47.4,46.9,45.2,91.9,0.0,E@9.8,12.1,51.5,0.0,146,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,11:00,47.5,46.9,44.9,90.8,0.0,E@10.0,12.4,51.5,0.0,133,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,11:15,47.4,46.9,44.9,91.0,0.0,E@9.9,12.1,51.5,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,11:30,47.6,47.0,45.2,91.4,0.13,E@10.1,12.1,51.5,0.0,154,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,11:45,47.8,47.2,45.6,92.0,0.15,E@10.5,12.4,51.5,0.0,126,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,12:00,48.0,47.4,45.8,92.0,0.0,E@12.2,15.7,51.5,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,12:15,48.0,47.4,46.0,92.6,0.0,E@12.6,15.3,51.5,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,12:30,48.3,47.7,46.1,92.2,0.0,E@12.0,14.6,51.5,0.0,62,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
2013-11-04,12:45,48.4,47.8,46.1,91.9,0.01,E@12.5,15.0,51.6,0.0,59,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:22:13.983737
