Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-13,00:15,34.2,34.2,31.7,90.4,0.0,E@8.9,10.7,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,00:30,34.7,34.7,31.7,88.8,0.0,E@8.8,10.7,54.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,00:45,35.2,35.1,31.5,86.2,0.0,E@8.7,11.0,54.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,01:00,34.8,34.7,31.2,86.3,0.0,E@8.4,10.7,55.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,01:15,34.8,34.7,31.2,86.5,0.0,E@9.0,11.0,54.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,01:30,34.9,34.8,31.2,86.2,0.0,E@9.5,11.0,54.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,01:45,34.6,34.4,30.7,85.7,0.0,E@9.7,11.7,55.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,02:00,34.6,34.6,31.1,86.8,0.0,E@10.1,11.7,54.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,02:15,34.9,34.8,31.3,86.7,0.0,E@9.6,12.8,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,02:30,34.9,34.8,31.2,86.2,0.0,E@10.7,13.2,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,02:45,35.1,35.1,31.2,85.3,0.0,E@10.7,12.8,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,03:00,35.0,34.9,30.9,84.8,0.0,E@10.4,12.1,56.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,03:15,34.9,34.8,31.2,86.1,0.0,E@11.4,13.2,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,03:30,35.1,35.0,31.5,86.5,0.0,E@10.7,13.5,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,03:45,34.8,34.7,31.0,85.6,0.0,E@10.3,12.8,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,04:00,34.9,34.8,31.1,85.8,0.0,E@10.4,13.2,56.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,04:15,35.0,34.9,31.0,85.2,0.0,E@9.9,13.9,55.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,04:30,34.8,34.6,30.7,84.6,0.0,E@11.0,13.2,55.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,04:45,34.7,34.6,30.5,84.5,0.0,E@10.4,12.1,54.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,05:00,35.0,34.9,31.0,85.1,0.0,E@11.4,13.9,54.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,05:15,34.9,34.7,30.6,84.4,0.0,NE@10.0,11.4,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,05:30,34.9,34.8,30.5,83.7,0.0,E@9.7,11.7,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,05:45,34.8,34.6,30.4,83.8,0.0,E@9.9,12.1,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,06:00,35.2,35.1,30.5,82.8,0.0,E@8.5,10.7,51.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,06:15,34.9,34.8,30.1,82.4,0.0,E@9.4,11.7,51.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,06:30,35.4,35.3,30.5,82.0,0.0,E@8.5,11.0,51.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,06:45,35.2,35.1,30.0,80.9,0.0,E@9.8,11.7,50.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,07:00,34.9,34.8,30.1,82.6,0.0,E@10.3,12.8,50.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,07:15,34.9,34.8,30.1,82.7,0.0,E@9.9,11.7,50.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,07:30,34.9,34.7,30.3,83.3,0.0,E@10.0,12.1,50.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,07:45,34.5,34.4,30.5,85.3,0.0,E@10.7,12.4,49.9,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,08:00,34.9,34.9,30.8,84.9,0.0,E@11.7,15.0,49.8,0.0,11,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,08:15,35.2,35.0,30.7,83.3,0.0,E@12.3,15.7,49.8,0.0,44,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,08:30,34.7,34.5,30.5,84.3,0.0,E@10.9,12.8,49.9,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,08:45,35.0,34.9,30.7,84.1,0.0,E@11.4,13.5,50.1,0.0,64,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,09:00,35.3,35.2,30.8,83.5,0.0,E@12.1,15.0,50.4,0.0,60,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
2011-12-13,09:15,36.0,36.0,31.2,82.3,0.0,E@13.3,16.4,50.9,0.0,61,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:10:29.630715
