Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-25,00:15,47.4,47.0,41.9,80.9,0.0,N@5.0,8.2,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,00:30,47.2,46.8,41.9,81.8,0.0,N@1.4,5.3,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,00:45,46.8,46.4,41.9,82.7,0.0,N@0.2,3.9,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,01:00,47.2,46.8,42.5,83.6,0.01,N@1.4,7.1,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,01:15,47.3,47.0,41.8,81.1,0.0,W@3.3,8.2,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,01:30,47.3,47.0,41.3,79.5,0.09,W@4.9,7.8,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,01:45,47.4,47.2,41.9,81.0,0.92,W@6.1,9.9,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,02:00,47.7,47.4,42.4,81.6,0.87,NW@1.5,7.1,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,02:15,47.3,46.9,42.8,84.0,0.82,N@0.7,4.6,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,02:30,47.4,47.0,43.2,85.1,0.76,N@0.1,2.1,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,02:45,47.3,46.9,43.3,85.7,0.93,NE@1.6,6.4,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,03:00,47.3,46.9,43.1,85.3,0.93,N@1.6,4.9,57.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,03:15,47.2,46.8,42.6,83.8,0.94,N@1.6,7.8,57.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,03:30,47.2,46.7,43.6,87.1,0.95,N@4.5,7.1,57.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,03:45,46.8,46.3,43.7,88.7,0.93,N@1.6,5.3,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,04:00,46.6,46.1,43.3,88.2,0.91,N@2.4,5.3,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,04:15,46.7,46.2,43.5,88.6,0.92,N@3.1,6.4,57.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,04:30,46.5,46.0,43.5,89.3,0.91,N@0.8,4.6,57.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,04:45,46.0,45.6,43.3,90.0,0.91,N@0.1,3.1,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,05:00,45.9,45.5,43.3,90.7,0.91,N@0.7,4.6,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,05:15,45.7,45.3,43.3,91.1,0.91,N@0.1,2.8,57.4,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,05:30,45.1,44.6,42.7,91.4,0.91,N@0.0,0.0,57.3,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,05:45,45.4,44.6,43.1,91.6,0.91,N@0.0,0.0,57.3,0.0,70,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,06:00,45.9,45.0,43.7,91.9,0.9,NW@0.0,1.4,57.3,0.0,114,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,06:15,47.5,46.3,44.9,90.7,0.86,N@0.1,3.1,57.3,0.0,145,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,06:30,48.3,47.0,45.2,89.0,0.69,N@0.6,5.3,57.3,0.0,220,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,06:45,49.2,47.7,45.7,87.5,0.15,N@0.1,2.1,57.3,0.0,269,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,07:00,50.8,49.5,45.6,82.2,0.0,N@0.1,2.8,57.3,0.0,291,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,07:15,52.1,50.8,45.0,76.7,0.0,N@0.4,4.6,57.4,0.0,337,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,07:30,52.2,50.9,44.5,74.9,0.0,N@0.7,3.9,57.4,0.0,368,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,07:45,52.6,51.1,43.9,72.3,0.0,N@0.3,3.9,57.4,0.0,415,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,08:00,52.9,52.2,44.1,71.7,0.0,NE@1.9,7.8,57.4,0.0,463,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,08:15,53.9,53.1,43.2,67.1,0.0,NE@0.9,6.7,57.4,0.0,545,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,08:30,51.9,51.4,40.7,65.4,0.0,W@10.3,16.4,57.4,0.0,139,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,08:45,51.1,50.7,39.3,63.9,0.0,W@9.7,15.0,57.3,0.0,224,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,09:00,52.8,51.8,39.3,60.1,0.0,W@7.5,18.5,57.3,0.0,614,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,09:15,52.8,52.0,39.1,59.3,0.0,W@9.2,13.2,57.3,0.0,581,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,09:30,53.5,52.6,40.6,61.4,0.0,W@7.9,14.6,57.3,0.0,655,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,09:45,52.9,52.2,39.9,61.0,0.0,W@8.7,16.7,57.3,0.0,430,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,10:00,53.5,52.7,39.2,58.3,0.0,W@7.9,11.7,57.3,0.0,617,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,10:15,54.5,53.6,38.9,55.6,0.0,W@7.8,14.6,57.3,0.0,601,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,10:30,54.7,53.9,38.8,54.8,0.0,W@10.1,15.3,57.3,0.0,855,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,10:45,55.5,54.6,37.3,50.3,0.0,W@11.4,17.8,57.3,0.0,864,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,11:00,55.6,54.8,36.3,48.0,0.0,W@11.9,17.5,57.4,0.0,864,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,11:15,55.4,54.6,35.7,47.4,0.0,W@9.7,17.1,57.4,0.0,716,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,11:30,55.5,54.7,35.4,46.6,0.0,W@10.5,16.0,57.4,0.0,884,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,11:45,56.3,55.5,36.1,46.4,0.0,W@12.1,17.8,57.4,0.0,952,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,12:00,56.7,55.9,36.8,47.2,0.0,W@11.9,17.5,57.4,0.0,953,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,12:15,55.9,55.1,37.3,49.6,0.0,W@12.5,17.8,57.4,0.0,691,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
2016-04-25,12:30,55.5,54.8,37.9,51.3,0.0,W@12.9,19.6,57.5,0.0,728,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:32:32.487702
