Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,42.6,42.2,39.3,88.0,0.0,E@11.4,16.0,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,00:30,42.7,42.3,39.3,87.6,0.29,SE@15.7,22.8,41.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,00:45,43.0,42.5,39.4,87.0,0.14,E@15.0,22.1,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,01:00,43.2,42.7,39.4,86.3,0.36,E@15.2,20.7,41.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,01:15,42.9,42.5,39.1,86.2,0.28,SE@17.0,23.2,41.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,01:30,42.4,41.9,38.7,86.8,0.11,SE@17.3,21.4,41.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,01:45,42.2,41.7,38.7,87.5,0.0,SE@15.3,22.1,41.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,02:00,42.1,41.6,38.7,87.6,0.01,SE@16.1,21.0,41.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,02:15,42.2,41.8,38.8,87.5,0.0,E@14.5,19.6,41.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,02:30,42.4,41.9,38.9,87.2,0.0,SE@14.6,18.5,41.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,02:45,42.6,42.2,39.0,87.0,0.02,SE@16.3,21.0,41.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,03:00,42.6,42.2,39.0,86.8,0.39,SE@15.9,22.5,41.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,03:15,42.6,42.2,39.0,86.9,0.31,SE@15.0,21.0,41.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,03:30,42.8,42.3,39.0,86.4,0.31,SE@16.7,22.5,41.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,03:45,42.9,42.5,39.2,86.5,0.17,SE@16.8,23.5,41.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,04:00,42.9,42.5,39.0,85.8,0.18,SE@18.4,23.9,41.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,04:15,43.0,42.5,38.9,85.4,0.05,SE@17.0,22.8,41.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,04:30,42.9,42.5,38.6,84.6,0.0,SE@14.9,24.6,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,04:45,42.7,42.3,38.6,85.0,0.0,SE@16.2,22.5,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,05:00,42.2,41.7,38.6,87.1,0.38,SE@17.6,25.3,41.5,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,05:15,42.4,42.0,38.9,87.1,0.11,SE@13.2,18.5,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,05:30,42.7,42.3,39.0,86.4,0.0,E@12.8,16.7,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,05:45,42.7,42.3,38.8,85.9,0.0,E@12.6,17.5,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,06:00,42.8,42.4,38.8,85.4,0.0,E@11.9,18.5,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,06:15,42.9,42.4,38.6,84.8,0.1,E@14.5,19.6,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,06:30,42.4,41.9,38.6,86.2,0.16,SE@17.6,27.1,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,06:45,42.1,41.6,38.7,87.8,0.23,SE@13.2,22.1,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,07:00,41.8,41.4,38.9,89.3,0.63,SE@11.1,16.0,41.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,07:15,42.5,42.0,39.4,88.8,0.21,E@12.4,16.0,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,07:30,42.5,42.1,39.0,87.3,0.0,E@11.9,15.3,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,07:45,42.4,41.9,38.7,86.9,0.0,E@10.4,12.8,41.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,08:00,42.1,41.7,38.6,87.2,0.0,E@9.5,12.4,41.5,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,08:15,42.1,41.6,38.6,87.3,0.0,E@9.7,13.2,41.5,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,08:30,42.1,41.7,38.6,87.3,0.0,E@10.4,14.6,41.4,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,08:45,42.1,41.6,38.7,87.4,0.0,E@10.6,13.2,41.4,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,09:00,42.1,41.7,38.7,87.6,0.05,E@8.8,12.1,41.4,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,09:15,42.3,41.8,39.0,87.7,0.02,E@8.5,11.0,41.4,0.0,38,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,09:30,42.4,41.8,39.0,87.9,0.03,E@7.7,9.9,41.4,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,09:45,42.4,41.8,39.2,88.4,0.06,E@7.3,9.9,41.4,0.0,36,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,10:00,42.4,41.9,39.3,88.6,0.0,E@6.6,9.9,41.4,0.0,66,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,10:15,42.7,42.3,39.4,87.9,0.0,E@7.1,11.0,41.4,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,10:30,42.8,42.3,39.2,87.1,0.0,E@6.7,11.0,41.4,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,10:45,42.8,42.3,39.2,86.8,0.08,E@6.4,12.1,41.4,0.0,50,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,11:00,42.9,42.4,39.2,86.7,0.53,E@6.2,8.5,41.4,0.0,65,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,11:15,42.9,42.4,39.4,87.3,0.46,E@8.6,11.7,41.4,0.0,92,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,11:30,42.8,42.4,39.5,87.9,0.47,E@8.7,11.0,41.4,0.0,90,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,11:45,42.8,42.3,39.6,88.5,0.01,E@8.3,10.3,41.4,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,12:00,42.8,42.3,39.8,88.9,0.09,E@9.5,11.7,41.4,0.0,133,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,12:15,42.8,42.3,39.8,89.1,0.0,E@10.9,13.5,41.4,0.0,158,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,12:30,42.8,42.3,39.8,88.9,0.0,E@9.7,11.7,41.4,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
2012-12-23,12:45,42.8,42.4,39.8,89.0,0.0,E@6.8,9.6,41.4,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:39:29.677684
